"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719389829211405
1.08333333333333,-0.00616521217881713
1.16666666666667,-0.00881921759874228
1.25,-0.0102993235479017
1.33333333333333,-0.0120232617064595
1.41666666666667,-0.0140076876488105
1.5,-0.0162204616456402
1.58333333333333,-0.0191021334115329
1.66666666666667,-0.0225512688802931
1.75,-0.0171032008507949
1.83333333333333,-0.0260445244852415
1.91666666666667,-0.0297212384628314
2,-0.0321329049711019
2.08333333333333,-0.033616698593387
2.16666666666667,-0.0350907084678126
2.25,-0.0372015616860567
2.33333333333333,-0.0466318671459001
2.41666666666667,-0.0584461324231655
2.5,-0.0798967366030349
2.58333333333333,-0.106295147041183
2.66666666666667,-0.160413498282707
2.75,-0.254020852366781
2.83333333333333,-0.421122905983985
2.91666666666667,-0.63977043146389
3,-0.873518852225967
3.08333333333333,-1.05172901134096
3.16666666666667,-0.894524287638825
3.25,-0.849724774835506
3.33333333333333,-0.817113594341923
3.41666666666667,-0.770550946199864
3.5,-0.783982504758834
3.58333333333333,-0.842982996920759
3.66666666666667,-0.922581769296943
3.75,-1.06840964592355
3.83333333333333,-1.30223922822333
3.91666666666667,-1.86548075095797
4,-2.42438109318634
4.08333333333333,-3.05098128362678
4.16666666666667,-3.27449195016942
4.25,-2.81027305443856
4.33333333333333,-2.04208654475834
4.41666666666667,-1.5250504892977
4.5,-1.09398539812942
4.58333333333333,-0.861951361199965
4.66666666666667,-0.725338507034981
4.75,-0.649360651271593
4.83333333333333,-0.589858960053027
4.91666666666667,-0.555895656262552
5,-0.538509201972459
5.08333333333333,-0.512974993219228
5.16666666666667,-0.492498999888513
5.25,-0.501390918058722
5.33333333333333,-0.590626420945585
5.41666666666667,-0.58557392439564
5.5,-0.58972164768578
5.58333333333333,-0.608481274088465
5.66666666666667,-0.612047031068121
5.75,-0.647396119843177
5.83333333333333,-0.69533009873567
5.91666666666667,-0.764421567756275
6,-0.871062651564246
