"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296899162770276
1.08333333333333,-0.00355634283639636
1.16666666666667,-0.00430074957980854
1.25,-0.00529501857812988
1.33333333333333,-0.00644600870024879
1.41666666666667,-0.00822283080714191
1.5,-0.0109540096474354
1.58333333333333,-0.0115954810095341
1.66666666666667,-0.0152530398198163
1.75,-0.017120499148511
1.83333333333333,-0.020468148887614
1.91666666666667,-0.023540205642208
2,-0.0262349120673565
2.08333333333333,-0.0291685030968256
2.16666666666667,-0.0327485926109964
2.25,-0.0372368842805651
2.33333333333333,-0.0426817740291082
2.41666666666667,-0.0489443165235364
2.5,-0.0555387648428006
2.58333333333333,-0.0626811823680649
2.66666666666667,-0.0754773443097767
2.75,-0.0678295285823826
2.83333333333333,-0.0740396880014077
2.91666666666667,-0.081968622043386
3,-0.0899241223070734
3.08333333333333,-0.0999735917154334
3.16666666666667,-0.10918104672283
3.25,-0.0972550676348741
3.33333333333333,-0.119656996592401
3.41666666666667,-0.105963243370999
3.5,-0.132857315799806
3.58333333333333,-0.14235075472785
3.66666666666667,-0.147898619594314
3.75,-0.153050621004599
3.83333333333333,-0.141919886355834
3.91666666666667,-0.148005518437384
4,-0.152217265389046
4.08333333333333,-0.151781724050539
4.16666666666667,-0.145629084027895
4.25,-0.138591447557242
4.33333333333333,-0.131899500767507
4.41666666666667,-0.132856394133215
4.5,-0.131472155517081
4.58333333333333,-0.123919276171704
4.66666666666667,-0.129139761969318
4.75,-0.133677305721409
4.83333333333333,-0.138029983135283
4.91666666666667,-0.135473655749031
5,-0.143319757497922
5.08333333333333,-0.148919985707516
5.16666666666667,-0.155215611822897
5.25,-0.161334772045691
5.33333333333333,-0.174020911248034
5.41666666666667,-0.178829855433129
5.5,-0.177190600450332
5.58333333333333,-0.217445834519831
5.66666666666667,-0.27679078610931
5.75,-0.304505233745118
5.83333333333333,-0.360833535024189
5.91666666666667,-0.378095098416399
6,-0.396204999700069
