"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376825010501917
1.08333333333333,-0.0261076157451942
1.16666666666667,-0.00800521661147541
1.25,-0.0127240719499046
1.33333333333333,-0.0597714040297927
1.41666666666667,-0.189869035300339
1.5,-0.0206946898890634
1.58333333333333,-0.0190107960246006
1.66666666666667,-0.134077161783931
1.75,-0.139349442464607
1.83333333333333,-0.227924713164593
1.91666666666667,-0.0248531459338383
2,-0.111755155229611
2.08333333333333,-0.853947247028713
2.16666666666667,-3.77211756799043
2.25,-0.260451007691042
2.33333333333333,-0.845087449878806
2.41666666666667,-0.13384459350455
2.5,-0.104930697826178
2.58333333333333,-0.214222145049443
2.66666666666667,-0.0597667402422806
2.75,-0.0512345901333823
2.83333333333333,-0.160223707627098
2.91666666666667,-0.139378414285309
3,-0.571078413147479
3.08333333333333,-0.485780026655205
3.16666666666667,-1.89100414562867
3.25,-1.37201762797852
3.33333333333333,-0.919132927313147
3.41666666666667,-2.2723621769776
3.5,-1.69871009295135
3.58333333333333,-0.452801253166815
3.66666666666667,-0.585579324723098
3.75,-0.272673961578471
3.83333333333333,-0.349941577181623
3.91666666666667,-3.18907848013999
4,-0.342146134172162
4.08333333333333,-0.203274182208154
4.16666666666667,-0.225628700598671
4.25,-0.1840847738245
4.33333333333333,-0.202096418351934
4.41666666666667,-0.279379171386177
4.5,-0.492104672652628
4.58333333333333,-2.13950780783902
4.66666666666667,-3.32388796118098
4.75,-4.08951725434695
4.83333333333333,-6.09179770000918
4.91666666666667,-5.24758770208838
5,-3.40230997253019
5.08333333333333,-4.77294361152923
5.16666666666667,-6.30734840867193
5.25,-6.2509859965972
5.33333333333333,-3.02771704583701
5.41666666666667,-2.4273447253638
5.5,-5.40780712791381
5.58333333333333,-1.86007889142892
5.66666666666667,-1.06487270409555
5.75,-1.95750993017943
5.83333333333333,-12.3208948718642
5.91666666666667,-5.09826373147805
6,-28.1532057460657
