"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175156001024325
1.08333333333333,-0.0445893384292323
1.16666666666667,-0.452896086778109
1.25,-0.0563373948846864
1.33333333333333,-0.0289137895428796
1.41666666666667,-0.153288382485876
1.5,-0.178628512801817
1.58333333333333,-0.348330547375261
1.66666666666667,-0.0451001850476344
1.75,-0.0128761323051886
1.83333333333333,-0.0143071305737785
1.91666666666667,-0.0475087086831281
2,-0.0265238356779734
2.08333333333333,-0.222013544411536
2.16666666666667,-0.0283659508842214
2.25,-0.0183972788975878
2.33333333333333,-0.0164244826088081
2.41666666666667,-0.01902324412166
2.5,-0.168458240068827
2.58333333333333,-0.0501382400583331
2.66666666666667,-0.0279584516078064
2.75,-0.0204650193797778
2.83333333333333,-0.0425133521205047
2.91666666666667,-0.226973652455864
3,-0.0711594206540082
3.08333333333333,-0.212845734808379
3.16666666666667,-1.64350976891974
3.25,-1.15673240888813
3.33333333333333,-2.73112255880285
3.41666666666667,-0.404593350324954
3.5,-2.00618417786555
3.58333333333333,-0.421471172835979
3.66666666666667,-0.683038974193124
3.75,-1.53980738026419
3.83333333333333,-4.84756738323863
3.91666666666667,-5.62392238079466
4,-2.7092056570097
4.08333333333333,-1.69101934496802
4.16666666666667,-12.0919152691175
4.25,-1.78872028600153
4.33333333333333,-1.22638716221382
4.41666666666667,-0.84818377081763
4.5,-0.620409485940589
4.58333333333333,-0.581948314617849
4.66666666666667,-0.585823828034827
4.75,-0.622939307257823
4.83333333333333,-0.689561288317487
4.91666666666667,-0.934650630258114
5,-2.48827658501119
5.08333333333333,-0.997554416383559
5.16666666666667,-0.65466450456516
5.25,-0.582049795078889
5.33333333333333,-0.686438243988027
5.41666666666667,-0.828283368551033
5.5,-0.981730420232205
5.58333333333333,-0.899335295519082
5.66666666666667,-1.12338672591774
5.75,-1.37574804346995
5.83333333333333,-1.66202361665857
5.91666666666667,-2.20081523250011
6,-3.11991894897091
