"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317918975400946
1.08333333333333,-0.127416094911967
1.16666666666667,-0.197454262955378
1.25,-1.79592465238389
1.33333333333333,-0.0981536110031962
1.41666666666667,-0.0425360336274491
1.5,-0.0321566635382619
1.58333333333333,-0.0334818091665337
1.66666666666667,-0.0869678533412107
1.75,-0.24255831489039
1.83333333333333,-0.238751487553943
1.91666666666667,-1.59002776285776
2,-0.867271586141273
2.08333333333333,-0.211725748340681
2.16666666666667,-0.374009191616523
2.25,-0.211687441217325
2.33333333333333,-0.419812297821523
2.41666666666667,-2.11546957468354
2.5,-0.680786092814984
2.58333333333333,-0.285654683729812
2.66666666666667,-1.80321353550857
2.75,-0.22123416429555
2.83333333333333,-0.0726298613136724
2.91666666666667,-1.60657045819072
3,-0.056701145901156
3.08333333333333,-0.032490993046584
3.16666666666667,-0.0406045366339654
3.25,-0.0755361747913997
3.33333333333333,-0.192010312850286
3.41666666666667,-0.126353061442208
3.5,-0.100311823760415
3.58333333333333,-0.152317337215107
3.66666666666667,-0.792880991617128
3.75,-0.394223216925998
3.83333333333333,-3.04726638643226
3.91666666666667,-4.93178095388655
4,-0.480650631662517
4.08333333333333,-0.400614335691273
4.16666666666667,-1.15364076251297
4.25,-1.45144094987368
4.33333333333333,-0.258614738383708
4.41666666666667,-0.161766072397008
4.5,-0.232397341297222
4.58333333333333,-0.631287941864311
4.66666666666667,-6.89910522523559
4.75,-1.59720675842572
4.83333333333333,-0.804221841748326
4.91666666666667,-1.16552701435059
5,-5.1390965835736
5.08333333333333,-4.34246152417369
5.16666666666667,-1.98265838979787
5.25,-1.29807118172425
5.33333333333333,-2.28432846794795
5.41666666666667,-7.8924693029964
5.5,-4.05298310359147
5.58333333333333,-2.82444847523226
5.66666666666667,-1.33467336702686
5.75,-1.42952338729868
5.83333333333333,-1.01445673819229
5.91666666666667,-0.522739813913484
6,-0.42298602798288
