"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289777166520226
1.08333333333333,-0.00349682929533935
1.16666666666667,-0.00422779249951164
1.25,-0.00522965186914504
1.33333333333333,-0.00648064053988714
1.41666666666667,-0.00810648303537275
1.5,-0.0101023132445762
1.58333333333333,-0.016791450104597
1.66666666666667,-0.0151234580542232
1.75,-0.0175347958596938
1.83333333333333,-0.0200691197981387
1.91666666666667,-0.0233518547347507
2,-0.026049199076574
2.08333333333333,-0.0293927551145299
2.16666666666667,-0.0322650489230643
2.25,-0.0372440228052474
2.33333333333333,-0.0426659748514244
2.41666666666667,-0.0489537792107943
2.5,-0.0544157117646167
2.58333333333333,-0.0564311363894581
2.66666666666667,-0.0732419792463501
2.75,-0.0685885885255488
2.83333333333333,-0.0788270708823739
2.91666666666667,-0.0823042640166065
3,-0.0921288913893541
3.08333333333333,-0.096014235367695
3.16666666666667,-0.107513783715615
3.25,-0.116917995713221
3.33333333333333,-0.123578390991143
3.41666666666667,-0.133891380871588
3.5,-0.144100125634985
3.58333333333333,-0.142828637805111
3.66666666666667,-0.158548296094118
3.75,-0.206760329702776
3.83333333333333,-0.133451635541076
3.91666666666667,-0.15144275883817
4,-0.15192187218295
4.08333333333333,-0.113757886234288
4.16666666666667,-0.133645506036013
4.25,-0.133148985847696
4.33333333333333,-0.128801390814249
4.41666666666667,-0.12178685632162
4.5,-0.132356281929183
4.58333333333333,-0.131027808607653
4.66666666666667,-0.130172177166289
4.75,-0.133411075946392
4.83333333333333,-0.136711930839305
4.91666666666667,-0.139927803909897
5,-0.150440640998479
5.08333333333333,-0.180602479793108
5.16666666666667,-0.192935857922854
5.25,-0.1762786769752
5.33333333333333,-0.137386702850604
5.41666666666667,-0.167027904365982
5.5,-0.187280515625051
5.58333333333333,-0.236246577894042
5.66666666666667,-0.23106710954024
5.75,-0.242744859416057
5.83333333333333,-0.261101885447389
5.91666666666667,-0.320430245729414
6,-0.376816124539819
