"Freq [GHz]","dB(S(1,1)) []"
1,-0.0368635365115392
1.08333333333333,-0.102936827103952
1.16666666666667,-0.0654586898308429
1.25,-0.190355567409382
1.33333333333333,-0.0326507826137424
1.41666666666667,-0.0703883992137443
1.5,-1.73214362544457
1.58333333333333,-0.122828012677846
1.66666666666667,-0.768483018167235
1.75,-0.633424364119009
1.83333333333333,-1.50652480215726
1.91666666666667,-1.00875627129012
2,-1.17610345261393
2.08333333333333,-0.282584854618046
2.16666666666667,-0.374631072743193
2.25,-1.09793767659524
2.33333333333333,-0.272172376347306
2.41666666666667,-0.0787231023480434
2.5,-0.0651378177608155
2.58333333333333,-0.052967988611215
2.66666666666667,-0.0639694248804062
2.75,-0.268073172183885
2.83333333333333,-0.156002936401867
2.91666666666667,-0.105729044125127
3,-1.10457131209866
3.08333333333333,-0.530823226256337
3.16666666666667,-0.150961453396423
3.25,-0.135422190166212
3.33333333333333,-1.05265105503368
3.41666666666667,-0.187828857341311
3.5,-0.199155898431702
3.58333333333333,-0.266925766797858
3.66666666666667,-0.492679515938208
3.75,-0.186454618038658
3.83333333333333,-0.102800638106326
3.91666666666667,-0.113595027434711
4,-0.166423464961
4.08333333333333,-0.265929707018929
4.16666666666667,-0.373580208275761
4.25,-4.0123057726448
4.33333333333333,-1.26403580590566
4.41666666666667,-1.70124290281197
4.5,-1.89171260507444
4.58333333333333,-0.98316928484116
4.66666666666667,-1.15518781492687
4.75,-2.70230360471241
4.83333333333333,-9.24780310926636
4.91666666666667,-1.86273568521226
5,-1.65547622541189
5.08333333333333,-3.95158154298724
5.16666666666667,-7.01803171942286
5.25,-2.197705417583
5.33333333333333,-0.94612857020977
5.41666666666667,-0.59324106992876
5.5,-0.566253247453969
5.58333333333333,-0.644146950056861
5.66666666666667,-1.59602188707515
5.75,-1.00051116223504
5.83333333333333,-1.44047769350149
5.91666666666667,-2.41981160892605
6,-4.05320585010648
