"Freq [GHz]","dB(S(1,1)) []"
1,-0.0406929312827968
1.08333333333333,-0.177559692609044
1.16666666666667,-0.045003950373938
1.25,-0.102635645019917
1.33333333333333,-0.223559787523569
1.41666666666667,-0.367411610868917
1.5,-0.263983936502111
1.58333333333333,-6.56402601518949
1.66666666666667,-0.225539431900142
1.75,-0.296450990200726
1.83333333333333,-0.392125313738504
1.91666666666667,-0.112150527481862
2,-0.468589814593084
2.08333333333333,-0.219880835771582
2.16666666666667,-0.132222399735555
2.25,-0.168074056830872
2.33333333333333,-2.22628819399012
2.41666666666667,-0.257886363431295
2.5,-0.274996475373897
2.58333333333333,-0.307211749557925
2.66666666666667,-3.74896191983432
2.75,-0.217645033551101
2.83333333333333,-0.293711929833501
2.91666666666667,-0.122200679718336
3,-0.194840078367097
3.08333333333333,-0.165150162219494
3.16666666666667,-0.509402822379696
3.25,-1.60172180710337
3.33333333333333,-1.42844021595975
3.41666666666667,-2.05474090776362
3.5,-0.62195234193042
3.58333333333333,-0.302672459906141
3.66666666666667,-0.415724371181875
3.75,-0.440926997250741
3.83333333333333,-1.35926965038547
3.91666666666667,-4.87052491870645
4,-1.8382640173199
4.08333333333333,-1.56473844807144
4.16666666666667,-3.67150260846338
4.25,-3.46480843839011
4.33333333333333,-1.21868587473982
4.41666666666667,-0.668184874026019
4.5,-0.470028425651078
4.58333333333333,-0.366253758280932
4.66666666666667,-0.33388717839632
4.75,-0.321131830863199
4.83333333333333,-0.584168634853241
4.91666666666667,-0.491970677552638
5,-0.853776247988771
5.08333333333333,-3.35231830570687
5.16666666666667,-3.84792497154777
5.25,-1.29328808355568
5.33333333333333,-0.579161843334754
5.41666666666667,-0.497840713802749
5.5,-0.648297727144011
5.58333333333333,-4.13995577976958
5.66666666666667,-2.10834179919155
5.75,-0.765480306523048
5.83333333333333,-0.537852157236235
5.91666666666667,-0.591297927121493
6,-0.672856920677305
