"Freq [GHz]","dB(S(1,1)) []"
1,-0.024407477129794
1.08333333333333,-0.0363947322095401
1.16666666666667,-0.095468195911781
1.25,-0.0613914126288002
1.33333333333333,-0.137227790444763
1.41666666666667,-0.297318759516382
1.5,-0.621940530747453
1.58333333333333,-0.399273054065372
1.66666666666667,-0.183418525787025
1.75,-0.12232594089322
1.83333333333333,-0.0955424602429486
1.91666666666667,-0.0814451414891429
2,-0.0884863737177699
2.08333333333333,-0.0923002687124364
2.16666666666667,-0.103611056501655
2.25,-0.134728816998868
2.33333333333333,-0.227055571871523
2.41666666666667,-0.593682997699392
2.5,-0.424503988634078
2.58333333333333,-0.201007909672695
2.66666666666667,-0.363722910370617
2.75,-1.00030180216006
2.83333333333333,-0.69334403440764
2.91666666666667,-0.346429784175317
3,-0.282724170995256
3.08333333333333,-3.31563764389271
3.16666666666667,-8.19504054123608
3.25,-0.936241112136609
3.33333333333333,-0.308559607250823
3.41666666666667,-0.302283145014954
3.5,-0.405183035308853
3.58333333333333,-1.91633363982349
3.66666666666667,-1.20900850489423
3.75,-0.855708907642002
3.83333333333333,-1.97009936103323
3.91666666666667,-7.20837468514036
4,-1.33095896200548
4.08333333333333,-2.74591620596134
4.16666666666667,-5.67170382000963
4.25,-12.7887667527201
4.33333333333333,-4.36264288251026
4.41666666666667,-2.197849069493
4.5,-1.4953273213157
4.58333333333333,-1.08636439445011
4.66666666666667,-1.00887414041983
4.75,-0.693411003842434
4.83333333333333,-0.544859257917188
4.91666666666667,-0.766556879444272
5,-6.9140678623212
5.08333333333333,-2.28803886107089
5.16666666666667,-0.887824014906351
5.25,-0.761939931527908
5.33333333333333,-1.03812619243473
5.41666666666667,-0.411171501774071
5.5,-0.383677300438012
5.58333333333333,-0.672240184780903
5.66666666666667,-0.598905018375318
5.75,-0.291294875086692
5.83333333333333,-0.286340099298798
5.91666666666667,-0.306395151288021
6,-0.335686525158861
