"Freq [GHz]","dB(S(1,1)) []"
1,-0.225101255171401
1.08333333333333,-0.140688551623054
1.16666666666667,-0.0278045411433696
1.25,-0.0156719551948395
1.33333333333333,-0.0137523685690795
1.41666666666667,-0.0153338829960843
1.5,-0.180664347522993
1.58333333333333,-0.0179957712820462
1.66666666666667,-0.0302798767963675
1.75,-0.295217827375193
1.83333333333333,-0.0753002434147318
1.91666666666667,-1.10265301248
2,-0.0751936455355947
2.08333333333333,-0.0312860264230248
2.16666666666667,-0.0832031474036246
2.25,-0.155991679387006
2.33333333333333,-0.13096918293547
2.41666666666667,-0.548632021784047
2.5,-0.401888724916129
2.58333333333333,-0.24277435332087
2.66666666666667,-0.187141551175907
2.75,-0.206119943323262
2.83333333333333,-9.9051667446659
2.91666666666667,-0.23722259230394
3,-1.68458935422302
3.08333333333333,-0.369948670564257
3.16666666666667,-0.154967780756768
3.25,-0.12630962571239
3.33333333333333,-0.143622946634007
3.41666666666667,-4.2083769421587
3.5,-0.371207787946422
3.58333333333333,-9.05602128780293
3.66666666666667,-1.0976268091488
3.75,-0.391982935963959
3.83333333333333,-0.229527278660283
3.91666666666667,-0.262583187146281
4,-0.455027069172214
4.08333333333333,-0.913514613671392
4.16666666666667,-4.22558802271456
4.25,-2.34029975729117
4.33333333333333,-10.3810091488431
4.41666666666667,-1.74356409166308
4.5,-1.30395770649045
4.58333333333333,-0.980046776225437
4.66666666666667,-1.04171636042296
4.75,-1.6002316168914
4.83333333333333,-6.12782377607521
4.91666666666667,-1.11953221743433
5,-0.724862865094927
5.08333333333333,-0.591980666890787
5.16666666666667,-0.572976048896704
5.25,-0.571489286833409
5.33333333333333,-0.581323611500592
5.41666666666667,-0.600402509345567
5.5,-0.610292583365923
5.58333333333333,-0.642310980687051
5.66666666666667,-0.693752104721147
5.75,-0.810158792844919
5.83333333333333,-1.04110214357812
5.91666666666667,-1.50986979612498
6,-2.36497440869985
