"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106832276292899
1.08333333333333,-0.0280620824519441
1.16666666666667,-0.977598203963705
1.25,-0.0393252479120493
1.33333333333333,-0.830418468427017
1.41666666666667,-0.301655269634834
1.5,-0.375588392847205
1.58333333333333,-0.0786683058987033
1.66666666666667,-0.0564814159023138
1.75,-0.0604574449960502
1.83333333333333,-0.0794068642813397
1.91666666666667,-0.463638043078653
2,-0.682342252726968
2.08333333333333,-0.399389616784981
2.16666666666667,-2.81853614813343
2.25,-0.343812750599796
2.33333333333333,-0.296203532263322
2.41666666666667,-5.27328484455324
2.5,-0.0979529904735905
2.58333333333333,-0.0547089410231219
2.66666666666667,-0.155686684489765
2.75,-0.0506086343770391
2.83333333333333,-0.0501606104650952
2.91666666666667,-0.0867419361379021
3,-0.4271826818501
3.08333333333333,-0.573350355350148
3.16666666666667,-0.332247391851969
3.25,-0.151323434288565
3.33333333333333,-0.148216064708782
3.41666666666667,-0.17542827260962
3.5,-0.159781460343085
3.58333333333333,-0.132558424873089
3.66666666666667,-0.482511217411266
3.75,-6.20799748412899
3.83333333333333,-1.31933450602126
3.91666666666667,-3.9452133384766
4,-24.3089459653198
4.08333333333333,-4.39675549306917
4.16666666666667,-3.72223197506465
4.25,-2.77480710222267
4.33333333333333,-7.56598345606411
4.41666666666667,-3.9804532562795
4.5,-2.06181720487071
4.58333333333333,-1.43855363223771
4.66666666666667,-2.46022094637225
4.75,-1.04273816574806
4.83333333333333,-0.961251570843943
4.91666666666667,-1.06790345604682
5,-1.889830851855
5.08333333333333,-1.17995001389615
5.16666666666667,-1.19413729483922
5.25,-1.26579687986676
5.33333333333333,-1.39155349209499
5.41666666666667,-1.64850881359304
5.5,-2.60071368518747
5.58333333333333,-7.55105680607345
5.66666666666667,-9.95781163988959
5.75,-4.76448747162957
5.83333333333333,-3.8740181590675
5.91666666666667,-4.35578288755674
6,-5.61624202085651
