"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186717465656704
1.08333333333333,-0.119401347219608
1.16666666666667,-0.0664847844037955
1.25,-0.198048586667817
1.33333333333333,-0.0189729816426582
1.41666666666667,-0.0207454324508149
1.5,-0.0506402386183126
1.58333333333333,-0.0543018319855623
1.66666666666667,-0.18153129681429
1.75,-0.106965571283578
1.83333333333333,-0.0317638090063866
1.91666666666667,-0.0422840479431925
2,-1.80500738519704
2.08333333333333,-0.0267008382423815
2.16666666666667,-0.231769313951114
2.25,-0.267145233827329
2.33333333333333,-0.159424589023106
2.41666666666667,-20.0406371294861
2.5,-0.0554131361998497
2.58333333333333,-0.028261630038697
2.66666666666667,-0.0326614853334383
2.75,-1.83217673635547
2.83333333333333,-0.0821126002915827
2.91666666666667,-0.103613397053497
3,-0.247142060920075
3.08333333333333,-4.34761255737194
3.16666666666667,-1.27105714041051
3.25,-4.45866288615918
3.33333333333333,-2.73942882047335
3.41666666666667,-0.968060475462585
3.5,-1.523589422767
3.58333333333333,-0.520563942012442
3.66666666666667,-5.08202394401782
3.75,-1.24368551939287
3.83333333333333,-0.765582251919234
3.91666666666667,-2.18964558390201
4,-2.15893027097567
4.08333333333333,-2.82291943191494
4.16666666666667,-1.75199578289606
4.25,-1.31253020301745
4.33333333333333,-5.10347856939591
4.41666666666667,-1.97109357045537
4.5,-1.48694512405179
4.58333333333333,-5.75694759055979
4.66666666666667,-5.04840406206808
4.75,-1.59510473417848
4.83333333333333,-0.832141890929486
4.91666666666667,-0.845898303415093
5,-1.26334620668458
5.08333333333333,-5.52432913678552
5.16666666666667,-1.68393583185909
5.25,-4.86349536794315
5.33333333333333,-2.05291706010888
5.41666666666667,-2.3931350146663
5.5,-8.71359345793854
5.58333333333333,-3.45856333424134
5.66666666666667,-3.13442947756484
5.75,-1.34107850836354
5.83333333333333,-1.30603406652832
5.91666666666667,-5.9571654552137
6,-3.17166608986036
