"Freq [GHz]","dB(S(1,1)) []"
1,-0.0679158791312307
1.08333333333333,-0.10939336521551
1.16666666666667,-0.264393065604284
1.25,-0.0423445679204226
1.33333333333333,-0.0282871008305528
1.41666666666667,-0.0234320879947876
1.5,-0.0318616777484283
1.58333333333333,-0.0289137680282301
1.66666666666667,-0.0304083339393766
1.75,-0.0347239374922441
1.83333333333333,-0.0415525164403859
1.91666666666667,-0.0526077554471095
2,-0.0783511284807959
2.08333333333333,-4.25264235313105
2.16666666666667,-5.49314495917732
2.25,-0.713314487355356
2.33333333333333,-0.0976483640708129
2.41666666666667,-1.72776860489741
2.5,-0.0773805827923199
2.58333333333333,-0.0903393363368905
2.66666666666667,-0.0811095765668515
2.75,-0.171744156460746
2.83333333333333,-0.134968165023448
2.91666666666667,-0.527110975104428
3,-0.138996109945394
3.08333333333333,-0.186986917061475
3.16666666666667,-0.236394778317694
3.25,-0.42583911966911
3.33333333333333,-1.32918648204041
3.41666666666667,-0.469655388169337
3.5,-0.774134631026425
3.58333333333333,-1.53300003050273
3.66666666666667,-2.55428275488586
3.75,-3.98806612532412
3.83333333333333,-2.18928094209947
3.91666666666667,-1.34722734842512
4,-2.78999584012294
4.08333333333333,-3.6706797359515
4.16666666666667,-3.71999336949298
4.25,-6.72086788309105
4.33333333333333,-3.94628416086715
4.41666666666667,-3.23742883376653
4.5,-4.24421243314325
4.58333333333333,-6.78426666623831
4.66666666666667,-5.73671152249446
4.75,-12.5295031228375
4.83333333333333,-7.56745453535744
4.91666666666667,-3.34228369060871
5,-7.31266602777665
5.08333333333333,-11.2796921896914
5.16666666666667,-14.0728800126377
5.25,-11.5608300248158
5.33333333333333,-11.8817591009941
5.41666666666667,-2.76609866292467
5.5,-1.51360798027543
5.58333333333333,-4.16347441824199
5.66666666666667,-11.5907731047323
5.75,-2.49638936467392
5.83333333333333,-1.36235232725558
5.91666666666667,-1.32469760897349
6,-2.98073214972562
