"Freq [GHz]","dB(S(1,1)) []"
1,-0.00616335411126275
1.08333333333333,-0.00706938431295523
1.16666666666667,-0.0083484425315489
1.25,-0.00966959664505144
1.33333333333333,-0.011485177652496
1.41666666666667,-0.0123850440294319
1.5,-0.0146366016491405
1.58333333333333,-0.0147288437904173
1.66666666666667,-0.0179476170034361
1.75,-0.0210431561850693
1.83333333333333,-0.0173075440621621
1.91666666666667,-0.0248992748097789
2,-0.0277514897289132
2.08333333333333,-0.0309798344178472
2.16666666666667,-0.0330729800683694
2.25,-0.0338738324871762
2.33333333333333,-0.0442492197077048
2.41666666666667,-0.0470862530559395
2.5,-0.0603886279989565
2.58333333333333,-0.0724235774766585
2.66666666666667,-0.0918467381805688
2.75,-0.113424998051983
2.83333333333333,-0.147693333517584
2.91666666666667,-0.186514212777449
3,-0.234153514510136
3.08333333333333,-0.325674829005061
3.16666666666667,-0.368400007940991
3.25,-0.519503300766589
3.33333333333333,-0.706744988639718
3.41666666666667,-0.988157221813983
3.5,-1.15084318867382
3.58333333333333,-1.53921441031043
3.66666666666667,-1.66222117417194
3.75,-1.5405841975036
3.83333333333333,-1.41129810637107
3.91666666666667,-0.987134034635445
4,-0.810546336026953
4.08333333333333,-0.719641823341839
4.16666666666667,-0.586005706722963
4.25,-0.533355835248359
4.33333333333333,-0.48162883218618
4.41666666666667,-0.418440586183522
4.5,-0.465265212402242
4.58333333333333,-0.431037628115377
4.66666666666667,-0.426236057398587
4.75,-0.443438322015388
4.83333333333333,-0.443714449850489
4.91666666666667,-0.444810460396614
5,-0.404683904801863
5.08333333333333,-0.438107029661573
5.16666666666667,-0.506197794346028
5.25,-0.516140471426341
5.33333333333333,-0.585943162950641
5.41666666666667,-0.581737751319368
5.5,-0.615590781107951
5.58333333333333,-0.645626185009782
5.66666666666667,-0.693433367075119
5.75,-0.850370413994471
5.83333333333333,-0.994842296949311
5.91666666666667,-1.24553992463999
6,-1.74477223914002
