"Freq [GHz]","dB(S(1,1)) []"
1,-0.00526365632937924
1.08333333333333,-0.00598367153928246
1.16666666666667,-0.00709977732085876
1.25,-0.0080638574495535
1.33333333333333,-0.00931354068642671
1.41666666666667,-0.0109035028465594
1.5,-0.012648412476546
1.58333333333333,-0.014995153845549
1.66666666666667,-0.0175701942499981
1.75,-0.0210531428935389
1.83333333333333,-0.02542897203118
1.91666666666667,-0.0308953172280208
2,-0.038626640329267
2.08333333333333,-0.061837764943917
2.16666666666667,-0.105328186778281
2.25,-0.252596986601283
2.33333333333333,-0.867481477516056
2.41666666666667,-1.70853243238369
2.5,-0.780432732706573
2.58333333333333,-0.374673469562889
2.66666666666667,-0.23424344875021
2.75,-0.149948686329799
2.83333333333333,-0.12893962863434
2.91666666666667,-0.104946067863045
3,-0.0887780747387659
3.08333333333333,-0.0825268237971585
3.16666666666667,-0.0742947050471284
3.25,-0.0764616229980299
3.33333333333333,-0.0698328134615518
3.41666666666667,-0.072451037697812
3.5,-0.0763304904133791
3.58333333333333,-0.0818416718866317
3.66666666666667,-0.0853655927484095
3.75,-0.127056406960536
3.83333333333333,-0.135716565743037
3.91666666666667,-0.156307405512761
4,-0.171225681659006
4.08333333333333,-0.205256554454921
4.16666666666667,-0.258704467857428
4.25,-0.282515819761434
4.33333333333333,-0.368803585778892
4.41666666666667,-0.438388193891191
4.5,-0.622710675434624
4.58333333333333,-1.13369559836756
4.66666666666667,-2.95791587391698
4.75,-8.22145728524365
4.83333333333333,-2.41840514983698
4.91666666666667,-1.23348222163013
5,-0.9899980823427
5.08333333333333,-0.82855897658178
5.16666666666667,-0.989701010238909
5.25,-1.10468969838726
5.33333333333333,-1.2921355908403
5.41666666666667,-1.39309920671564
5.5,-1.48205810759849
5.58333333333333,-1.73008335391084
5.66666666666667,-2.47984441818076
5.75,-3.12704306020875
5.83333333333333,-3.87818689882645
5.91666666666667,-5.9972568000564
6,-8.46704888845991
