"Freq [GHz]","dB(S(1,1)) []"
1,-0.003162467079662
1.08333333333333,-0.00358571393083917
1.16666666666667,-0.00428652768036548
1.25,-0.00527452357332327
1.33333333333333,-0.00660601032433829
1.41666666666667,-0.00855185594392247
1.5,-0.0100972872384639
1.58333333333333,-0.0119047933231293
1.66666666666667,-0.0147273228971157
1.75,-0.0178804878162413
1.83333333333333,-0.0209756945952445
1.91666666666667,-0.024102425941317
2,-0.027774479845554
2.08333333333333,-0.0774546614049917
2.16666666666667,-0.0306479014107226
2.25,-0.0359206793015232
2.33333333333333,-0.0416129215308918
2.41666666666667,-0.0466039338368324
2.5,-0.0549407130776913
2.58333333333333,-0.0603721554972769
2.66666666666667,-0.0658174502201653
2.75,-0.0724225887774324
2.83333333333333,-0.0765544732631755
2.91666666666667,-0.0827272927059025
3,-0.0900371320928129
3.08333333333333,-0.0985536712636466
3.16666666666667,-0.112329508597982
3.25,-0.10411475709964
3.33333333333333,-0.124614298741467
3.41666666666667,-0.135822460691924
3.5,-0.148960711623768
3.58333333333333,-0.149679144938646
3.66666666666667,-0.156134261410786
3.75,-0.114233239768384
3.83333333333333,-0.136030427359609
3.91666666666667,-0.145873846001659
4,-0.145304067600948
4.08333333333333,-0.144426542490567
4.16666666666667,-0.139176597248578
4.25,-0.137505951902359
4.33333333333333,-0.132904955838872
4.41666666666667,-0.12331990954949
4.5,-0.123354054261346
4.58333333333333,-0.121030877866202
4.66666666666667,-0.126639123406031
4.75,-0.130189153363184
4.83333333333333,-0.125687397512651
4.91666666666667,-0.137564787841698
5,-0.132052484087546
5.08333333333333,-0.137695618103288
5.16666666666667,-0.160038954321343
5.25,-0.155725176896748
5.33333333333333,-0.185153049101576
5.41666666666667,-0.248234329217105
5.5,-0.228046051947671
5.58333333333333,-0.267608224568604
5.66666666666667,-0.256740690255055
5.75,-0.302302881796725
5.83333333333333,-0.317824430490291
5.91666666666667,-0.362671343204586
6,-0.391090438375528
