"Freq [GHz]","dB(S(1,1)) []"
1,-0.0433176903577623
1.08333333333333,-0.0645303511465309
1.16666666666667,-0.130406587480435
1.25,-1.79251811553197
1.33333333333333,-0.106652355302434
1.41666666666667,-0.362717026371708
1.5,-0.0531226741502434
1.58333333333333,-5.70108990977655
1.66666666666667,-0.15157508854525
1.75,-0.231604962091196
1.83333333333333,-0.277398369086498
1.91666666666667,-0.641686007206154
2,-1.95958425885906
2.08333333333333,-0.138457045993311
2.16666666666667,-0.0864886746352815
2.25,-0.119950955031702
2.33333333333333,-0.0835125846328784
2.41666666666667,-0.102593882995796
2.5,-0.143120946826935
2.58333333333333,-0.0612217854119549
2.66666666666667,-0.0759022116219632
2.75,-0.132971276367432
2.83333333333333,-0.122204599063059
2.91666666666667,-0.0576224360661505
3,-0.10722301463015
3.08333333333333,-0.185551096920553
3.16666666666667,-0.393931535749455
3.25,-0.0650831355799645
3.33333333333333,-0.071562099138001
3.41666666666667,-0.07986689491635
3.5,-0.138036051950784
3.58333333333333,-0.124833381451149
3.66666666666667,-0.0945264040856775
3.75,-0.30810172826631
3.83333333333333,-0.218314295207601
3.91666666666667,-0.386801503754067
4,-6.11964223996275
4.08333333333333,-2.01289751578156
4.16666666666667,-3.68938904010642
4.25,-0.628159915052503
4.33333333333333,-0.507225949714203
4.41666666666667,-0.515415120834465
4.5,-0.448480757575555
4.58333333333333,-0.461119152314716
4.66666666666667,-0.432760541625788
4.75,-0.441136319002772
4.83333333333333,-0.471943532255848
4.91666666666667,-0.475608111534919
5,-0.485500546426377
5.08333333333333,-0.512076000708707
5.16666666666667,-0.520413341685513
5.25,-0.563531572212953
5.33333333333333,-0.612815216422973
5.41666666666667,-0.813271781805543
5.5,-0.747105008377534
5.58333333333333,-0.816009262316947
5.66666666666667,-0.911411026102674
5.75,-0.982206775848818
5.83333333333333,-1.03476817087188
5.91666666666667,-0.985639386352898
6,-1.05053099950942
