"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300488678372764
1.08333333333333,-0.00296686429476887
1.16666666666667,-0.00426018362544424
1.25,-0.00519711141978263
1.33333333333333,-0.00644950627123014
1.41666666666667,-0.00804232841771974
1.5,-0.00984952754750228
1.58333333333333,-0.0121165406046007
1.66666666666667,-0.0148808101751461
1.75,-0.0180993478942107
1.83333333333333,-0.0208967938290877
1.91666666666667,-0.0256701202280871
2,-0.0260704859467241
2.08333333333333,-0.0289960489003127
2.16666666666667,-0.0326806471141751
2.25,-0.0373230714625571
2.33333333333333,-0.0434531113651786
2.41666666666667,-0.0416562418423907
2.5,-0.0751275376439698
2.58333333333333,-0.0615716620112525
2.66666666666667,-0.0619032721612073
2.75,-0.0693403481330124
2.83333333333333,-0.0751764109444105
2.91666666666667,-0.0821587188315622
3,-0.0870248369101401
3.08333333333333,-0.118717373600779
3.16666666666667,-0.112822095585598
3.25,-0.109170852242751
3.33333333333333,-0.114211458663043
3.41666666666667,-0.130153821488946
3.5,-0.136455297403883
3.58333333333333,-0.143967029365265
3.66666666666667,-0.146458987391964
3.75,-0.149655591498651
3.83333333333333,-0.152710271854615
3.91666666666667,-0.155503975438906
4,-0.152571395835793
4.08333333333333,-0.15157476497127
4.16666666666667,-0.150358138794319
4.25,-0.154536576083259
4.33333333333333,-0.217958343836339
4.41666666666667,-0.12346701417931
4.5,-0.126005604051057
4.58333333333333,-0.117685118790208
4.66666666666667,-0.110515485887433
4.75,-0.104533485266163
4.83333333333333,-0.123901236902278
4.91666666666667,-0.111276231730936
5,-0.133725099623138
5.08333333333333,-0.145321008168292
5.16666666666667,-0.163719593918583
5.25,-0.168962688420853
5.33333333333333,-0.175771773676429
5.41666666666667,-0.211371535217535
5.5,-0.203454592886829
5.58333333333333,-0.215519058023967
5.66666666666667,-0.227576218717292
5.75,-0.247361604098983
5.83333333333333,-0.269304549081779
5.91666666666667,-0.291723536559228
6,-0.334354637390428
