"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298245686443183
1.08333333333333,-0.00354067724351472
1.16666666666667,-0.00427607379657367
1.25,-0.00524230153831011
1.33333333333333,-0.00650003013680272
1.41666666666667,-0.00819741471480338
1.5,-0.0100333272717439
1.58333333333333,-0.0122784609927766
1.66666666666667,-0.0151842220794362
1.75,-0.0179760929681448
1.83333333333333,-0.0213855038244855
1.91666666666667,-0.0237215773766734
2,-0.0265067223914141
2.08333333333333,-0.0293333771859085
2.16666666666667,-0.0337375443616173
2.25,-0.0377313100155133
2.33333333333333,-0.0429003995880013
2.41666666666667,-0.0359103723576746
2.5,-0.0539799298924013
2.58333333333333,-0.0608715732110527
2.66666666666667,-0.0668588271095722
2.75,-0.0724073405326799
2.83333333333333,-0.0787135610050694
2.91666666666667,-0.0819919450277071
3,-0.0887655415990574
3.08333333333333,-0.0954949357664189
3.16666666666667,-0.104307377848083
3.25,-0.114752883075009
3.33333333333333,-0.122685587912315
3.41666666666667,-0.127592664523394
3.5,-0.13697444728603
3.58333333333333,-0.1405847897152
3.66666666666667,-0.168861504235352
3.75,-0.157043236485197
3.83333333333333,-0.148830551473717
3.91666666666667,-0.141564592636338
4,-0.151663193126735
4.08333333333333,-0.147901627437038
4.16666666666667,-0.136013412868573
4.25,-0.136668801987274
4.33333333333333,-0.135705232174778
4.41666666666667,-0.134306640707324
4.5,-0.129611284959037
4.58333333333333,-0.129334536386031
4.66666666666667,-0.130537608768704
4.75,-0.129074030863954
4.83333333333333,-0.12970693193211
4.91666666666667,-0.139031658842079
5,-0.145826573941994
5.08333333333333,-0.158497968460644
5.16666666666667,-0.164900427564962
5.25,-0.169156918404094
5.33333333333333,-0.164246726501623
5.41666666666667,-0.197918886910265
5.5,-0.206732715793844
5.58333333333333,-0.214451139277938
5.66666666666667,-0.259253626934266
5.75,-0.275833962296933
5.83333333333333,-0.300839266210585
5.91666666666667,-0.370835875310058
6,-0.367075590870764
