"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594626773131837
1.08333333333333,-0.00685761119525577
1.16666666666667,-0.00801293445627825
1.25,-0.00933637846824211
1.33333333333333,-0.0108540077528129
1.41666666666667,-0.0125540651670561
1.5,-0.0154151796819492
1.58333333333333,-0.0170376088722115
1.66666666666667,-0.0196426942906021
1.75,-0.0225912196164691
1.83333333333333,-0.0258231496636709
1.91666666666667,-0.0280658343475283
2,-0.0300575874795295
2.08333333333333,-0.0310459979626789
2.16666666666667,-0.031030365145262
2.25,-0.0308335921364802
2.33333333333333,-0.0306204807540696
2.41666666666667,-0.0305706347916396
2.5,-0.0316814923958417
2.58333333333333,-0.0320023080121499
2.66666666666667,-0.0328833888745552
2.75,-0.0339102442041538
2.83333333333333,-0.0349110827054925
2.91666666666667,-0.0400706703177681
3,-0.0371390275896305
3.08333333333333,-0.03866951285168
3.16666666666667,-0.0439584036323062
3.25,-0.0344039737357965
3.33333333333333,-0.0512290741950041
3.41666666666667,-0.0630371396009886
3.5,-0.0475767748036611
3.58333333333333,-0.0654426580383413
3.66666666666667,-0.0950418147810635
3.75,-0.113549805449352
3.83333333333333,-0.134145902112501
3.91666666666667,-0.15469789218881
4,-0.168890120260256
4.08333333333333,-0.190445145573944
4.16666666666667,-0.212436147508709
4.25,-0.237116616320906
4.33333333333333,-0.25896450970845
4.41666666666667,-0.279055713015626
4.5,-0.307912671997212
4.58333333333333,-0.331477805001468
4.66666666666667,-0.338361778888814
4.75,-0.351404554723601
4.83333333333333,-0.352481591368738
4.91666666666667,-0.357899854790296
5,-0.41555520992566
5.08333333333333,-0.447486111724938
5.16666666666667,-0.411260941573919
5.25,-0.424731488169139
5.33333333333333,-0.497624897890083
5.41666666666667,-0.552794838251418
5.5,-0.574941830064939
5.58333333333333,-0.606871661203169
5.66666666666667,-0.652889515826575
5.75,-0.698796682029891
5.83333333333333,-0.762008801516556
5.91666666666667,-0.83487690181453
6,-0.947524584044587
