"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273949212739066
1.08333333333333,-0.0621264744437813
1.16666666666667,-0.0178483677006908
1.25,-0.0915413796189203
1.33333333333333,-0.0987018375332928
1.41666666666667,-0.195277944813544
1.5,-0.233904126516725
1.58333333333333,-0.122201277844762
1.66666666666667,-0.110732855619071
1.75,-0.153284634648118
1.83333333333333,-0.125517128206778
1.91666666666667,-0.394368123052671
2,-0.141993945960631
2.08333333333333,-0.141701675620906
2.16666666666667,-0.2464836419294
2.25,-0.247466661927134
2.33333333333333,-1.18552849192416
2.41666666666667,-1.31525361883105
2.5,-0.149042483788685
2.58333333333333,-0.289326563262062
2.66666666666667,-0.316217965317942
2.75,-0.170563515298055
2.83333333333333,-0.213271104706162
2.91666666666667,-2.43689154266499
3,-1.07468360577164
3.08333333333333,-8.89719262258504
3.16666666666667,-0.91727571145071
3.25,-0.301583695618296
3.33333333333333,-0.228356285951765
3.41666666666667,-0.371832397653185
3.5,-0.2248616293082
3.58333333333333,-0.241020814608545
3.66666666666667,-0.358884645846512
3.75,-3.10633498018447
3.83333333333333,-3.09487238240626
3.91666666666667,-1.2766689683444
4,-1.78779344766657
4.08333333333333,-2.13599663396208
4.16666666666667,-1.64145721193247
4.25,-0.939439778617801
4.33333333333333,-1.40265552390792
4.41666666666667,-2.01299943714781
4.5,-1.35222139215339
4.58333333333333,-1.61423761161153
4.66666666666667,-4.24273930554724
4.75,-2.06268951639462
4.83333333333333,-1.52819774522359
4.91666666666667,-1.42510582810981
5,-1.81060924636977
5.08333333333333,-1.29760322151849
5.16666666666667,-1.49335502175418
5.25,-5.26355098604582
5.33333333333333,-4.6631032194723
5.41666666666667,-3.17519951610993
5.5,-1.48287619714119
5.58333333333333,-0.969505537278012
5.66666666666667,-0.902178522484203
5.75,-0.933479194270068
5.83333333333333,-0.672588667038539
5.91666666666667,-2.50610070230069
6,-1.64115205919988
