"Freq [GHz]","dB(S(1,1)) []"
1,-0.120500284386244
1.08333333333333,-0.130527623977732
1.16666666666667,-0.317498956449477
1.25,-0.0490094549557301
1.33333333333333,-0.0392476062726865
1.41666666666667,-0.403535659819692
1.5,-0.0223942427526805
1.58333333333333,-0.0751775114706852
1.66666666666667,-0.688876016040579
1.75,-0.264336578872873
1.83333333333333,-0.065813200517799
1.91666666666667,-0.0437818221547825
2,-0.0441897275379282
2.08333333333333,-0.0513531662893873
2.16666666666667,-0.747884436383139
2.25,-0.0849053330791608
2.33333333333333,-0.713260453079211
2.41666666666667,-0.83685097942889
2.5,-0.535532992003646
2.58333333333333,-0.557836053844021
2.66666666666667,-2.43279924262928
2.75,-0.492150250151038
2.83333333333333,-0.604653847914875
2.91666666666667,-0.144057228086706
3,-0.0991362325067621
3.08333333333333,-0.209075639691825
3.16666666666667,-0.332671765544509
3.25,-0.252768140862231
3.33333333333333,-2.61842004327455
3.41666666666667,-1.48181746350106
3.5,-0.357717644971233
3.58333333333333,-0.439691625424518
3.66666666666667,-1.13051012626762
3.75,-2.04965316810658
3.83333333333333,-1.50987076977177
3.91666666666667,-0.490399130426466
4,-0.570684400696415
4.08333333333333,-1.4466828338981
4.16666666666667,-0.961093557488812
4.25,-2.13317518201657
4.33333333333333,-17.0544770094039
4.41666666666667,-3.34379985801635
4.5,-9.24969102417087
4.58333333333333,-5.012041261574
4.66666666666667,-1.72499006252036
4.75,-1.92198969179673
4.83333333333333,-4.61620873807168
4.91666666666667,-6.39453331612289
5,-1.55794550567565
5.08333333333333,-1.4022314695239
5.16666666666667,-3.0146344339794
5.25,-15.3387391400313
5.33333333333333,-5.44097802589222
5.41666666666667,-7.21817295133774
5.5,-5.31139368972507
5.58333333333333,-5.57631551494158
5.66666666666667,-5.0388118497904
5.75,-3.07311771915979
5.83333333333333,-2.56455479080715
5.91666666666667,-2.47538180431379
6,-7.14558239372442
