"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296477650642394
1.08333333333333,-0.00351742811011697
1.16666666666667,-0.00429597781604736
1.25,-0.0052374297727041
1.33333333333333,-0.0065773695564161
1.41666666666667,-0.00812364105901845
1.5,-0.0101894090110888
1.58333333333333,-0.0124128630432838
1.66666666666667,-0.0177392317173911
1.75,-0.0179104983083365
1.83333333333333,-0.0211323335721543
1.91666666666667,-0.0244453024026387
2,-0.027372749253548
2.08333333333333,-0.0347686315946433
2.16666666666667,-0.0263720262489961
2.25,-0.0355512131671741
2.33333333333333,-0.0412059269730596
2.41666666666667,-0.0469353691342621
2.5,-0.0535574551037356
2.58333333333333,-0.0595497164347765
2.66666666666667,-0.0639845948585764
2.75,-0.0703091947677104
2.83333333333333,-0.0755338188883022
2.91666666666667,-0.0813442431858416
3,-0.0866491049758589
3.08333333333333,-0.0938777244710503
3.16666666666667,-0.101410922105161
3.25,-0.107362500272111
3.33333333333333,-0.118987622031539
3.41666666666667,-0.135440115433149
3.5,-0.138786069262964
3.58333333333333,-0.145919006307591
3.66666666666667,-0.145171630539428
3.75,-0.149471235129141
3.83333333333333,-0.152305100648168
3.91666666666667,-0.153528385081485
4,-0.15647299473492
4.08333333333333,-0.149545719390011
4.16666666666667,-0.144109660462514
4.25,-0.13995026632539
4.33333333333333,-0.134530488350423
4.41666666666667,-0.130602051439685
4.5,-0.127548328325889
4.58333333333333,-0.123478460246382
4.66666666666667,-0.126847369335394
4.75,-0.120621319767214
4.83333333333333,-0.125952667326645
4.91666666666667,-0.129270180552865
5,-0.140717393824548
5.08333333333333,-0.150717856369246
5.16666666666667,-0.168021794047522
5.25,-0.17698594513498
5.33333333333333,-0.20974827736423
5.41666666666667,-0.250418705581461
5.5,-0.243869663004794
5.58333333333333,-0.242938793559978
5.66666666666667,-0.274186042304639
5.75,-0.237639982958227
5.83333333333333,-0.259416359287703
5.91666666666667,-0.296261098035836
6,-0.29323541267
