"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324303144018835
1.08333333333333,-1.9612496617739
1.16666666666667,-1.35657346695142
1.25,-0.0383247664374911
1.33333333333333,-0.0265468409487908
1.41666666666667,-0.738586173837859
1.5,-0.0335272509585069
1.58333333333333,-0.0355054122518029
1.66666666666667,-0.112632723937675
1.75,-0.790031714295173
1.83333333333333,-0.0960369050862432
1.91666666666667,-0.0632395586645344
2,-0.0563376098911722
2.08333333333333,-0.0548561735327122
2.16666666666667,-0.063632657305121
2.25,-0.32977746956987
2.33333333333333,-0.0705356091840503
2.41666666666667,-0.196717081170283
2.5,-0.148292900344608
2.58333333333333,-0.655400257663737
2.66666666666667,-0.0918128617330208
2.75,-0.227380407791225
2.83333333333333,-0.0829753170251222
2.91666666666667,-0.298046891122691
3,-0.167675277597569
3.08333333333333,-6.5992040605337
3.16666666666667,-0.199414920341431
3.25,-0.0988755074229263
3.33333333333333,-0.14880532662956
3.41666666666667,-0.183603070616932
3.5,-0.0967980903687088
3.58333333333333,-0.124642154123818
3.66666666666667,-0.113914142366033
3.75,-0.131327193049998
3.83333333333333,-2.06897561439359
3.91666666666667,-0.432426863019346
4,-0.514736210891079
4.08333333333333,-0.751782696249812
4.16666666666667,-0.661401265094587
4.25,-0.418623937962313
4.33333333333333,-0.447973160242799
4.41666666666667,-0.522091147963395
4.5,-0.376565106842924
4.58333333333333,-3.22782656881611
4.66666666666667,-0.483690761439608
4.75,-0.583353295775133
4.83333333333333,-0.387594928342121
4.91666666666667,-0.394997721468397
5,-0.451068397601345
5.08333333333333,-0.575912026096439
5.16666666666667,-0.526742834548657
5.25,-0.695750116087079
5.33333333333333,-0.611518981407936
5.41666666666667,-0.650619118683605
5.5,-0.639779227155865
5.58333333333333,-0.657231773497697
5.66666666666667,-0.713840247678832
5.75,-0.750094507005669
5.83333333333333,-0.7783000196655
5.91666666666667,-0.876910779675557
6,-0.861043390813438
