"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594699282127419
1.08333333333333,-0.0070670841221055
1.16666666666667,-0.00791410189925474
1.25,-0.00934444699227131
1.33333333333333,-0.0109109709645381
1.41666666666667,-0.012772854255867
1.5,-0.0145795034393947
1.58333333333333,-0.0171528987600948
1.66666666666667,-0.0199853325642858
1.75,-0.0232090500654866
1.83333333333333,-0.0269267327884032
1.91666666666667,-0.0311268550299854
2,-0.046317000301566
2.08333333333333,-0.0239802891717679
2.16666666666667,-0.0280245114743798
2.25,-0.0287999440811873
2.33333333333333,-0.0293285781396924
2.41666666666667,-0.0287685152045834
2.5,-0.0296676524094792
2.58333333333333,-0.0304545703783692
2.66666666666667,-0.0311734575542115
2.75,-0.0327970158679117
2.83333333333333,-0.0338966906113393
2.91666666666667,-0.0349623310958418
3,-0.0363211529262112
3.08333333333333,-0.0386934925808329
3.16666666666667,-0.0410066824534516
3.25,-0.0491961797258639
3.33333333333333,-0.0564016596677118
3.41666666666667,-0.0681009853780756
3.5,-0.146547187955826
3.58333333333333,-0.0732005676968669
3.66666666666667,-0.0948926641130841
3.75,-0.123730666980708
3.83333333333333,-0.125977559594557
3.91666666666667,-0.144090385717265
4,-0.158027893502901
4.08333333333333,-0.1807145387088
4.16666666666667,-0.205187691709958
4.25,-0.227381678746713
4.33333333333333,-0.274590373889969
4.41666666666667,-0.273934619027852
4.5,-0.300511296280373
4.58333333333333,-0.324767770351697
4.66666666666667,-0.334567081642883
4.75,-0.352084010144403
4.83333333333333,-0.370990349883792
4.91666666666667,-0.389097631035638
5,-0.397454863849024
5.08333333333333,-0.421212086330348
5.16666666666667,-0.449967105061068
5.25,-0.485361645061781
5.33333333333333,-0.508202951614387
5.41666666666667,-0.555248530126611
5.5,-0.591039876226279
5.58333333333333,-0.6251562341667
5.66666666666667,-0.685918332885878
5.75,-0.853838658599682
5.83333333333333,-0.627383610473985
5.91666666666667,-0.637587144989042
6,-0.801667799693192
