"Freq [GHz]","dB(S(1,1)) []"
1,-0.00412876763529394
1.08333333333333,-0.00656915985036921
1.16666666666667,-0.00833545550078137
1.25,-0.00946452069644082
1.33333333333333,-0.0106600651476373
1.41666666666667,-0.0128032199509608
1.5,-0.0147510450045626
1.58333333333333,-0.0191157308113901
1.66666666666667,-0.0202000221110628
1.75,-0.0239038050364497
1.83333333333333,-0.0270925887670517
1.91666666666667,-0.0299653833459619
2,-0.0324176332527021
2.08333333333333,-0.0326973832727855
2.16666666666667,-0.0326845069020583
2.25,-0.0325010408255186
2.33333333333333,-0.0320335643131915
2.41666666666667,-0.0330678847808516
2.5,-0.0306305598402284
2.58333333333333,-0.0338996428561211
2.66666666666667,-0.0402386821428086
2.75,-0.0848564435779458
2.83333333333333,-0.0305773195859976
2.91666666666667,-0.0309154688463685
3,-0.0343012531464829
3.08333333333333,-0.0321564224482237
3.16666666666667,-0.0330170282212028
3.25,-0.0455354198824885
3.33333333333333,-0.0822729780147561
3.41666666666667,-0.0630981504006787
3.5,-0.0700228345625976
3.58333333333333,-0.0873032319321343
3.66666666666667,-0.108873521931353
3.75,-0.107421851167909
3.83333333333333,-0.139874068641582
3.91666666666667,-0.173244589206925
4,-0.190853637771722
4.08333333333333,-0.235547500368349
4.16666666666667,-0.205778198095291
4.25,-0.24839884510387
4.33333333333333,-0.269203382840998
4.41666666666667,-0.285579461970339
4.5,-0.30389136269054
4.58333333333333,-0.331749305499043
4.66666666666667,-0.391699520252141
4.75,-0.352589664599159
4.83333333333333,-0.369479717674145
4.91666666666667,-0.382941864333305
5,-0.410501216826336
5.08333333333333,-0.419787583533244
5.16666666666667,-0.445560837620152
5.25,-0.451693882236305
5.33333333333333,-0.478227432262599
5.41666666666667,-0.509667007358014
5.5,-0.536865754935068
5.58333333333333,-0.54544328039276
5.66666666666667,-0.610689588789261
5.75,-0.708375997657017
5.83333333333333,-0.773168843719353
5.91666666666667,-0.771366988389069
6,-1.20220959441595
