"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578248321966793
1.08333333333333,-0.00657213724256544
1.16666666666667,-0.00793339636357083
1.25,-0.00936648619707859
1.33333333333333,-0.0110708609700245
1.41666666666667,-0.0131152025302629
1.5,-0.0157426003297907
1.58333333333333,-0.0180460254252029
1.66666666666667,-0.0259837209260444
1.75,-0.123798673730043
1.83333333333333,-0.0551023375027281
1.91666666666667,-0.0287875835860069
2,-0.0270704298448743
2.08333333333333,-0.0261618782681338
2.16666666666667,-0.0251092158932867
2.25,-0.0244552273421334
2.33333333333333,-0.0242110163325255
2.41666666666667,-0.0264294180270234
2.5,-0.0299892995287156
2.58333333333333,-0.0373254174159587
2.66666666666667,-0.0543347940076074
2.75,-0.145352344353677
2.83333333333333,-0.0610357528289345
2.91666666666667,-0.0268515976449117
3,-0.0401250093730779
3.08333333333333,-0.0619493099880856
3.16666666666667,-0.0931021644242482
3.25,-0.131596367969383
3.33333333333333,-0.18689960897432
3.41666666666667,-0.286777222041553
3.5,-0.420707501007618
3.58333333333333,-0.624676582358293
3.66666666666667,-0.884884400547651
3.75,-1.18347379532723
3.83333333333333,-1.46153270363345
3.91666666666667,-1.71525145910881
4,-1.48726233671174
4.08333333333333,-1.34034498362619
4.16666666666667,-1.12084779312223
4.25,-0.952888660757796
4.33333333333333,-0.763165487542193
4.41666666666667,-0.621201381657514
4.5,-0.520031546657781
4.58333333333333,-0.4430091448991
4.66666666666667,-0.441405065727604
4.75,-0.355978423964306
4.83333333333333,-0.342162042407193
4.91666666666667,-0.414391022418128
5,-0.396214060139894
5.08333333333333,-0.408874508330163
5.16666666666667,-0.650213342669156
5.25,-1.59074803590563
5.33333333333333,-23.3153048817146
5.41666666666667,-1.44225172051228
5.5,-0.787936214788796
5.58333333333333,-0.888408127988189
5.66666666666667,-1.52454766892388
5.75,-2.80240963792808
5.83333333333333,-5.94833523238257
5.91666666666667,-6.76570118291192
6,-4.13090197113285
