"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241814649619359
1.08333333333333,-0.026887452082384
1.16666666666667,-0.0320403839810991
1.25,-0.034801112599314
1.33333333333333,-0.0478049158214414
1.41666666666667,-1.2074888342493
1.5,-0.280342406505051
1.58333333333333,-0.947382958773258
1.66666666666667,-0.92622716708667
1.75,-0.754340683958134
1.83333333333333,-0.851176587161501
1.91666666666667,-0.929715773144697
2,-0.927145397486159
2.08333333333333,-0.932716668495561
2.16666666666667,-0.524162695703322
2.25,-0.217302622895339
2.33333333333333,-0.11444289448374
2.41666666666667,-0.260720088026137
2.5,-10.1351229880673
2.58333333333333,-0.508577218943086
2.66666666666667,-0.134404291489684
2.75,-0.126674660592367
2.83333333333333,-0.10275742439993
2.91666666666667,-0.111529354453204
3,-0.17412035174787
3.08333333333333,-0.480112393948731
3.16666666666667,-6.06254930901816
3.25,-0.234400527024878
3.33333333333333,-0.22427055252079
3.41666666666667,-0.602182957502582
3.5,-0.931913604250093
3.58333333333333,-1.1696482761098
3.66666666666667,-1.21693915032507
3.75,-0.928459853239026
3.83333333333333,-0.7397228831758
3.91666666666667,-0.629674489781666
4,-0.52027983740097
4.08333333333333,-0.538406243589155
4.16666666666667,-0.505398977556192
4.25,-1.17460926158945
4.33333333333333,-1.47690234728782
4.41666666666667,-5.62850164912973
4.5,-3.19019389527177
4.58333333333333,-1.26745178904233
4.66666666666667,-1.46451376487999
4.75,-3.14820476831353
4.83333333333333,-2.81253734970824
4.91666666666667,-2.73663354037144
5,-6.30522805019028
5.08333333333333,-1.07485789180872
5.16666666666667,-0.883916174496824
5.25,-0.900502419438575
5.33333333333333,-0.945675660501549
5.41666666666667,-1.05132161383183
5.5,-1.77221718361878
5.58333333333333,-11.584369743833
5.66666666666667,-1.12420038407388
5.75,-0.841675463722839
5.83333333333333,-0.912375376686781
5.91666666666667,-1.07984388108885
6,-1.4192168761453
