"Freq [GHz]","dB(S(1,1)) []"
1,-0.0936855814666169
1.08333333333333,-2.81763581656402
1.16666666666667,-0.122257435704897
1.25,-0.0277348032418978
1.33333333333333,-0.0149970960115547
1.41666666666667,-0.0767335846752179
1.5,-0.0361951685118411
1.58333333333333,-0.0695503308225578
1.66666666666667,-0.177605408703539
1.75,-0.249331934873404
1.83333333333333,-1.8647127364198
1.91666666666667,-0.621715735224943
2,-0.741218191524335
2.08333333333333,-1.0829525404983
2.16666666666667,-0.405178966011798
2.25,-1.19890492101
2.33333333333333,-0.34039216575102
2.41666666666667,-0.145010830938582
2.5,-2.52218712397129
2.58333333333333,-0.102856532319244
2.66666666666667,-0.0483927467275164
2.75,-0.0386400934495029
2.83333333333333,-0.246689518327825
2.91666666666667,-0.218687553002365
3,-0.0826529034520646
3.08333333333333,-0.240301577865798
3.16666666666667,-0.114360851627647
3.25,-0.0961159634746845
3.33333333333333,-0.0550717502630847
3.41666666666667,-0.072041648842693
3.5,-0.119708334741687
3.58333333333333,-1.03893990217105
3.66666666666667,-0.150502175734958
3.75,-0.305590190132766
3.83333333333333,-5.88846812334872
3.91666666666667,-0.810546725084585
4,-0.0993305838237462
4.08333333333333,-0.511908176984757
4.16666666666667,-0.438289093622506
4.25,-0.297550876508311
4.33333333333333,-1.65845027492941
4.41666666666667,-1.49795358211321
4.5,-0.791826864511464
4.58333333333333,-2.98250154228977
4.66666666666667,-3.96257728694329
4.75,-3.14381238092384
4.83333333333333,-2.74536060335817
4.91666666666667,-11.8576211055783
5,-14.7927508445307
5.08333333333333,-3.43487490005104
5.16666666666667,-1.31737685290591
5.25,-0.864076799320021
5.33333333333333,-1.11001390499958
5.41666666666667,-1.52377471186186
5.5,-3.32538394155096
5.58333333333333,-1.90554492305578
5.66666666666667,-0.809623663077448
5.75,-0.631501248897971
5.83333333333333,-0.551722956748935
5.91666666666667,-0.561270538658633
6,-0.602687560439181
