"Freq [GHz]","dB(S(1,1)) []"
1,-0.00490644209711769
1.08333333333333,-0.0048785258758411
1.16666666666667,-0.0287812312727058
1.25,-0.00943244228222147
1.33333333333333,-0.00629906879735854
1.41666666666667,-0.0120121931410048
1.5,-0.145684396339042
1.58333333333333,-0.0477029216623685
1.66666666666667,-0.349607484685836
1.75,-0.782243406632905
1.83333333333333,-0.512387176418582
1.91666666666667,-0.417639051413337
2,-0.615565309530345
2.08333333333333,-0.153068014059852
2.16666666666667,-0.236952642026511
2.25,-0.320944553645339
2.33333333333333,-1.38215058970856
2.41666666666667,-0.541294326651078
2.5,-0.264563520937223
2.58333333333333,-0.227297978664859
2.66666666666667,-0.205747734513403
2.75,-0.183257733485438
2.83333333333333,-0.170995658061006
2.91666666666667,-0.431466703593846
3,-0.211285390113837
3.08333333333333,-0.231794648330674
3.16666666666667,-0.298698349507512
3.25,-1.15547180417998
3.33333333333333,-0.597448830809604
3.41666666666667,-0.971931412322691
3.5,-10.8472280474019
3.58333333333333,-2.57393707892257
3.66666666666667,-0.571088839183919
3.75,-0.302169709805264
3.83333333333333,-0.246894365661506
3.91666666666667,-0.2342969575102
4,-0.271671122151362
4.08333333333333,-0.575147138130919
4.16666666666667,-0.362025684913441
4.25,-1.19598257538478
4.33333333333333,-6.15791037274716
4.41666666666667,-3.9081653022434
4.5,-10.2316845414134
4.58333333333333,-9.22236252034983
4.66666666666667,-2.45018152534298
4.75,-1.72209118509982
4.83333333333333,-1.06569190821776
4.91666666666667,-1.45041250211563
5,-1.7908649268318
5.08333333333333,-0.512838690590322
5.16666666666667,-0.443222157909431
5.25,-0.436270546764582
5.33333333333333,-0.436394637337641
5.41666666666667,-0.484010721529827
5.5,-0.464589591364018
5.58333333333333,-0.539219295171331
5.66666666666667,-1.61714699403086
5.75,-0.569243708798647
5.83333333333333,-0.594449434260838
5.91666666666667,-0.778426204362755
6,-0.67378939672258
