"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326125353652422
1.08333333333333,-0.0590800824633821
1.16666666666667,-0.204555023881964
1.25,-0.0868017118083494
1.33333333333333,-0.324559845433493
1.41666666666667,-0.0234303002480735
1.5,-0.0251688370064847
1.58333333333333,-3.11908636528217
1.66666666666667,-0.189177959304686
1.75,-0.219850923808266
1.83333333333333,-0.147033906773589
1.91666666666667,-0.535387368335929
2,-0.110144889591044
2.08333333333333,-0.223457820631973
2.16666666666667,-0.9306849681181
2.25,-0.761508951889488
2.33333333333333,-0.411851657652753
2.41666666666667,-1.0262762128155
2.5,-0.323945906685429
2.58333333333333,-1.16837392417599
2.66666666666667,-0.182809260340165
2.75,-0.765752148671106
2.83333333333333,-1.57196083983896
2.91666666666667,-0.3137196532113
3,-0.104888454331393
3.08333333333333,-0.480878140279966
3.16666666666667,-0.111378713027704
3.25,-0.194880320531184
3.33333333333333,-1.08852700039053
3.41666666666667,-0.501575094226121
3.5,-0.109424366427374
3.58333333333333,-0.159684245795897
3.66666666666667,-0.146007925918915
3.75,-0.178526078026976
3.83333333333333,-0.240566860023296
3.91666666666667,-0.533704198118601
4,-0.410553032115471
4.08333333333333,-0.583013877619268
4.16666666666667,-0.8003840383761
4.25,-1.05731639850828
4.33333333333333,-1.20327290278752
4.41666666666667,-1.22239945153941
4.5,-1.3259193940198
4.58333333333333,-1.70487933320094
4.66666666666667,-2.02177048214455
4.75,-0.517845704315735
4.83333333333333,-0.532577807245362
4.91666666666667,-0.57621317668706
5,-0.663441737219438
5.08333333333333,-0.757586259621013
5.16666666666667,-0.85592789073238
5.25,-0.927215571877142
5.33333333333333,-0.956467325925964
5.41666666666667,-0.906546480322731
5.5,-0.85296977575308
5.58333333333333,-0.852681688026753
5.66666666666667,-0.804489570106137
5.75,-0.642903388141587
5.83333333333333,-0.490345149710035
5.91666666666667,-0.365818770168654
6,-0.278535617459798
