"Freq [GHz]","dB(S(1,1)) []"
1,-0.00456732516890131
1.08333333333333,-0.00346611355086479
1.16666666666667,-0.00428388801993201
1.25,-0.00521795239155005
1.33333333333333,-0.00648174048979938
1.41666666666667,-0.00809634424652469
1.5,-0.0101456163407879
1.58333333333333,-0.0129119903605965
1.66666666666667,-0.0128288507914585
1.75,-0.017604743443213
1.83333333333333,-0.0189590458872302
1.91666666666667,-0.0233406897278864
2,-0.0262666387904678
2.08333333333333,-0.0292704435028323
2.16666666666667,-0.0328137902586441
2.25,-0.0368396359310519
2.33333333333333,-0.0441721009969476
2.41666666666667,-0.0507417385057192
2.5,-0.0727604105431623
2.58333333333333,-0.0592021039038021
2.66666666666667,-0.0667892600268883
2.75,-0.0733804884658101
2.83333333333333,-0.0778709846924068
2.91666666666667,-0.0839683173648846
3,-0.0903234612400525
3.08333333333333,-0.101394969760764
3.16666666666667,-0.110138262733999
3.25,-0.116278333745565
3.33333333333333,-0.125931097467125
3.41666666666667,-0.120647821801105
3.5,-0.133741892857142
3.58333333333333,-0.13108525706861
3.66666666666667,-0.145922558346943
3.75,-0.148803458543459
3.83333333333333,-0.156045968634832
3.91666666666667,-0.153547872042723
4,-0.158743853429811
4.08333333333333,-0.152653029278213
4.16666666666667,-0.147688945056037
4.25,-0.14266654500426
4.33333333333333,-0.13777452486484
4.41666666666667,-0.139020107646613
4.5,-0.121722220822915
4.58333333333333,-0.119327187389634
4.66666666666667,-0.126200780859191
4.75,-0.126848766353257
4.83333333333333,-0.140132402953388
4.91666666666667,-0.14601916188748
5,-0.144576586332075
5.08333333333333,-0.153552518298809
5.16666666666667,-0.182157925211326
5.25,-0.191246683797561
5.33333333333333,-0.208828132993435
5.41666666666667,-0.217786523547131
5.5,-0.204622131901324
5.58333333333333,-0.172603434523629
5.66666666666667,-0.196546313844094
5.75,-0.232412611748594
5.83333333333333,-0.260389169673475
5.91666666666667,-0.29816118953838
6,-0.345448049077171
