"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297988772042308
1.08333333333333,-0.00355440991824156
1.16666666666667,-0.00432360604344313
1.25,-0.00693568024566279
1.33333333333333,-0.0065574655600491
1.41666666666667,-0.00788300913230761
1.5,-0.0097015576321583
1.58333333333333,-0.0121230045899063
1.66666666666667,-0.0151208823016102
1.75,-0.0178792504553752
1.83333333333333,-0.0209729511658726
1.91666666666667,-0.0226313449875957
2,-0.0265503662389678
2.08333333333333,-0.0318662164360411
2.16666666666667,-0.0327338225289351
2.25,-0.0371207938174874
2.33333333333333,-0.0423614964703865
2.41666666666667,-0.0483364127560795
2.5,-0.0552597822159138
2.58333333333333,-0.0581267988026136
2.66666666666667,-0.0657676007686269
2.75,-0.0712718787507791
2.83333333333333,-0.0764803715672577
2.91666666666667,-0.082382267870546
3,-0.0890319655741708
3.08333333333333,-0.0981087634746205
3.16666666666667,-0.103643643979492
3.25,-0.112287599101361
3.33333333333333,-0.131822329973467
3.41666666666667,-0.137211624040229
3.5,-0.129251530107312
3.58333333333333,-0.141073143581317
3.66666666666667,-0.146666786972836
3.75,-0.149869926565882
3.83333333333333,-0.15273228082068
3.91666666666667,-0.153694485292717
4,-0.155292879056312
4.08333333333333,-0.149531022704992
4.16666666666667,-0.150484379195838
4.25,-0.142190044616885
4.33333333333333,-0.139174304254502
4.41666666666667,-0.131455662309732
4.5,-0.122244224364189
4.58333333333333,-0.130367449313515
4.66666666666667,-0.132408529510071
4.75,-0.11191448579575
4.83333333333333,-0.123042775521829
4.91666666666667,-0.132658760529733
5,-0.144799316295003
5.08333333333333,-0.15477095885757
5.16666666666667,-0.160731110582
5.25,-0.155745004895613
5.33333333333333,-0.174420992502696
5.41666666666667,-0.192849786486159
5.5,-0.201807596298518
5.58333333333333,-0.231565444601607
5.66666666666667,-0.237774575368276
5.75,-0.259883367714542
5.83333333333333,-0.312567078278988
5.91666666666667,-0.343787943923784
6,-0.348031159619259
