"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299127948482503
1.08333333333333,-0.00356408410847847
1.16666666666667,-0.00430639605898326
1.25,-0.005045096882901
1.33333333333333,-0.00647308044574454
1.41666666666667,-0.00808388649200001
1.5,-0.0100846433220618
1.58333333333333,-0.0119870397713258
1.66666666666667,-0.015209124400528
1.75,-0.0185191867635368
1.83333333333333,-0.0227411545002988
1.91666666666667,-0.0200982581667057
2,-0.026209040117894
2.08333333333333,-0.0306816829977917
2.16666666666667,-0.0158751233824819
2.25,-0.0343261300295451
2.33333333333333,-0.0404966161566354
2.41666666666667,-0.0466952727570509
2.5,-0.0588720651830895
2.58333333333333,-0.0594912575155554
2.66666666666667,-0.0667080213950839
2.75,-0.0579648874116848
2.83333333333333,-0.0707119466628389
2.91666666666667,-0.0786123493720157
3,-0.0863161098021581
3.08333333333333,-0.0942483961883183
3.16666666666667,-0.104245760986131
3.25,-0.112498433349546
3.33333333333333,-0.122736249658442
3.41666666666667,-0.128943007815879
3.5,-0.178530370110486
3.58333333333333,-0.134358578713228
3.66666666666667,-0.14179008837378
3.75,-0.147433043077807
3.83333333333333,-0.150009319021692
3.91666666666667,-0.151972039869678
4,-0.152936642723891
4.08333333333333,-0.150539219964245
4.16666666666667,-0.14672535020473
4.25,-0.139772796012407
4.33333333333333,-0.135936622326004
4.41666666666667,-0.130246997737768
4.5,-0.127881485581166
4.58333333333333,-0.127204799698302
4.66666666666667,-0.130962233168666
4.75,-0.131034735075906
4.83333333333333,-0.134880014946212
4.91666666666667,-0.134995492890172
5,-0.139160901703368
5.08333333333333,-0.143269073594763
5.16666666666667,-0.138104497845606
5.25,-0.134357326395484
5.33333333333333,-0.146038052080533
5.41666666666667,-0.148528569074456
5.5,-0.201470486143359
5.58333333333333,-0.232640320108162
5.66666666666667,-0.250698171447476
5.75,-0.268041053516743
5.83333333333333,-0.294049206049673
5.91666666666667,-0.321225616326374
6,-0.353022667858959
