"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102555043318864
1.08333333333333,-0.00921685998580258
1.16666666666667,-0.0130473896463839
1.25,-0.0236747280817765
1.33333333333333,-0.780777952167965
1.41666666666667,-0.0743823713972489
1.5,-1.26685850352249
1.58333333333333,-0.0847383792173072
1.66666666666667,-0.372070102261322
1.75,-0.168718857296219
1.83333333333333,-0.587116827343183
1.91666666666667,-0.919191948088376
2,-1.31021908913813
2.08333333333333,-0.65263304228727
2.16666666666667,-1.46548568337973
2.25,-1.01099042723839
2.33333333333333,-0.138827019837309
2.41666666666667,-0.261477511484518
2.5,-0.139926302533595
2.58333333333333,-0.160047142562164
2.66666666666667,-0.202280126783548
2.75,-0.313140853799046
2.83333333333333,-14.2958520714478
2.91666666666667,-0.596470102540768
3,-1.37589169746777
3.08333333333333,-0.659080177946409
3.16666666666667,-0.56688340306594
3.25,-0.510470230469777
3.33333333333333,-0.568862145169982
3.41666666666667,-1.0615915697316
3.5,-0.39359955434302
3.58333333333333,-0.328066003180198
3.66666666666667,-0.536694768186902
3.75,-3.74907810817284
3.83333333333333,-0.554372669071635
3.91666666666667,-1.8347037001543
4,-1.25906258315884
4.08333333333333,-0.287993108957864
4.16666666666667,-0.443284681947596
4.25,-0.419601425939576
4.33333333333333,-0.215468994341391
4.41666666666667,-0.72829271807188
4.5,-0.548545083307073
4.58333333333333,-1.59431313017559
4.66666666666667,-6.96856081752431
4.75,-1.76724841875473
4.83333333333333,-1.19422635237656
4.91666666666667,-9.44680640405574
5,-6.0522333789106
5.08333333333333,-1.348921781924
5.16666666666667,-0.800577634503935
5.25,-0.638502165772173
5.33333333333333,-0.598027780548118
5.41666666666667,-0.643546444438369
5.5,-0.924050500373984
5.58333333333333,-2.24197018002202
5.66666666666667,-8.14240700247612
5.75,-10.9204028937689
5.83333333333333,-4.07329029192099
5.91666666666667,-2.57110004625212
6,-2.12667576354253
