"Freq [GHz]","dB(S(1,1)) []"
1,-0.0714639436432838
1.08333333333333,-0.0265552806236907
1.16666666666667,-0.0356171171652022
1.25,-0.0364889736424748
1.33333333333333,-0.0483056327942127
1.41666666666667,-0.116939736980493
1.5,-0.0501149142879995
1.58333333333333,-0.0620534984714543
1.66666666666667,-0.0810442396083231
1.75,-0.11178137863764
1.83333333333333,-0.174028138982933
1.91666666666667,-0.357268749992848
2,-0.597135244946851
2.08333333333333,-0.080430503768316
2.16666666666667,-0.0745850761700612
2.25,-0.100877653037516
2.33333333333333,-0.170815294806915
2.41666666666667,-0.48125395805981
2.5,-1.4141817760793
2.58333333333333,-1.03349272829404
2.66666666666667,-0.294609379148843
2.75,-0.218577741733247
2.83333333333333,-1.19930205801915
2.91666666666667,-0.270941082992109
3,-0.212789115216703
3.08333333333333,-0.260360880311042
3.16666666666667,-0.64485806907917
3.25,-8.47721333061098
3.33333333333333,-0.609320878010559
3.41666666666667,-0.479627557132746
3.5,-0.792640403052329
3.58333333333333,-5.7781076009358
3.66666666666667,-0.909031973157111
3.75,-0.996919434525721
3.83333333333333,-1.87590843198873
3.91666666666667,-5.37373187045823
4,-2.27058703147008
4.08333333333333,-0.609635965854953
4.16666666666667,-0.460634389130024
4.25,-0.750362936129689
4.33333333333333,-1.79366513535244
4.41666666666667,-2.34584150231958
4.5,-1.07535084766581
4.58333333333333,-0.734691937142231
4.66666666666667,-0.680457918997162
4.75,-0.957276839888319
4.83333333333333,-1.60192101430933
4.91666666666667,-2.63311850165798
5,-2.45315573846213
5.08333333333333,-2.15985250619986
5.16666666666667,-2.04244927790536
5.25,-3.19354019699786
5.33333333333333,-6.12467266794265
5.41666666666667,-4.41408530322166
5.5,-3.47378134631662
5.58333333333333,-2.69308358056483
5.66666666666667,-2.55442225444013
5.75,-2.38292019072186
5.83333333333333,-2.74600037052763
5.91666666666667,-3.30445323487765
6,-2.74013947554643
