"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299378879124127
1.08333333333333,-0.00356574497000364
1.16666666666667,-0.00432682070745389
1.25,-0.00531839095093372
1.33333333333333,-0.00682580786162507
1.41666666666667,-0.00794793719318048
1.5,-0.00904490806538472
1.58333333333333,-0.0130458503116799
1.66666666666667,-0.0146272888530648
1.75,-0.0175105709520794
1.83333333333333,-0.0206186397039968
1.91666666666667,-0.023488010549736
2,-0.0261682753170432
2.08333333333333,-0.0289396079112576
2.16666666666667,-0.0327772413052753
2.25,-0.0376845506591244
2.33333333333333,-0.0426041180156111
2.41666666666667,-0.048338745520574
2.5,-0.0544231119279174
2.58333333333333,-0.0611003114932126
2.66666666666667,-0.0678201161867689
2.75,-0.0803366615553531
2.83333333333333,-0.0660867854056009
2.91666666666667,-0.0764286794387105
3,-0.0839007779649271
3.08333333333333,-0.0912533296149256
3.16666666666667,-0.0984634440854675
3.25,-0.111186802836224
3.33333333333333,-0.13303105125371
3.41666666666667,-0.132611404206778
3.5,-0.138251727972
3.58333333333333,-0.144017876222292
3.66666666666667,-0.148330281032337
3.75,-0.150843570968517
3.83333333333333,-0.152600729256795
3.91666666666667,-0.155504830412025
4,-0.157057031343251
4.08333333333333,-0.154556135707459
4.16666666666667,-0.146928843634213
4.25,-0.14284872111235
4.33333333333333,-0.137931101065377
4.41666666666667,-0.137616388535436
4.5,-0.133902717161319
4.58333333333333,-0.137418963805519
4.66666666666667,-0.150018325901301
4.75,-0.133402173483921
4.83333333333333,-0.117533814171775
4.91666666666667,-0.142123532313368
5,-0.187573111837276
5.08333333333333,-0.121190111272934
5.16666666666667,-0.143338463483572
5.25,-0.168475389935187
5.33333333333333,-0.181300246528938
5.41666666666667,-0.179226852836807
5.5,-0.193115534162462
5.58333333333333,-0.212818595747413
5.66666666666667,-0.251285924831229
5.75,-0.269044035933245
5.83333333333333,-0.274880648250233
5.91666666666667,-0.321837342832983
6,-0.350242729126184
