"Freq [GHz]","dB(S(1,1)) []"
1,-0.0040577212892037
1.08333333333333,-0.00503516096611135
1.16666666666667,-0.00670133855244418
1.25,-0.01045761537177
1.33333333333333,-1.22078693240212
1.41666666666667,-0.0123419060944293
1.5,-0.0283868447893751
1.58333333333333,-0.369189580764636
1.66666666666667,-0.0656769564914167
1.75,-0.0363703092407615
1.83333333333333,-0.0391410528912792
1.91666666666667,-0.0817002739764776
2,-0.779814279136087
2.08333333333333,-0.256497617402913
2.16666666666667,-1.72088134976298
2.25,-0.0149371356793618
2.33333333333333,-0.011043364962612
2.41666666666667,-0.010421636719942
2.5,-0.0111883946099151
2.58333333333333,-0.0117864632790858
2.66666666666667,-0.0205240088688298
2.75,-0.064471585771586
2.83333333333333,-0.0145896729393186
2.91666666666667,-0.0223135939946788
3,-0.0338227375333599
3.08333333333333,-0.053998691128033
3.16666666666667,-0.0778709688925797
3.25,-0.138004227131449
3.33333333333333,-0.260274953288164
3.41666666666667,-0.587979896377458
3.5,-1.95997543779585
3.58333333333333,-7.17188638618235
3.66666666666667,-1.95161557931599
3.75,-3.08542263325096
3.83333333333333,-4.79597552806052
3.91666666666667,-2.53488013547781
4,-1.08691541760168
4.08333333333333,-0.618017966585592
4.16666666666667,-0.520873527820036
4.25,-0.516210869429954
4.33333333333333,-0.6248458210479
4.41666666666667,-1.42018685227234
4.5,-1.00328000909999
4.58333333333333,-1.49842936415349
4.66666666666667,-2.14428055631747
4.75,-8.79890858519649
4.83333333333333,-3.61839314479384
4.91666666666667,-1.38574795880482
5,-0.731342630733098
5.08333333333333,-0.614911483087591
5.16666666666667,-0.654683429853886
5.25,-0.780377625438224
5.33333333333333,-1.28759093315065
5.41666666666667,-3.97590647421008
5.5,-9.35011962637375
5.58333333333333,-2.61666429195851
5.66666666666667,-1.0865562640654
5.75,-0.81499330240162
5.83333333333333,-0.877681541187324
5.91666666666667,-1.22447297222603
6,-2.28406133747236
