"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247688615432651
1.08333333333333,-0.0120677141394882
1.16666666666667,-0.0128806389887423
1.25,-0.0146677546184243
1.33333333333333,-0.0359638879938627
1.41666666666667,-0.104492655134409
1.5,-0.0227976371477561
1.58333333333333,-0.0257072574002856
1.66666666666667,-0.0292282882429461
1.75,-0.0612397559374584
1.83333333333333,-3.69342449267281
1.91666666666667,-0.643668021063956
2,-0.127312242707663
2.08333333333333,-0.0469530853010611
2.16666666666667,-0.065222093115153
2.25,-0.0921448848597482
2.33333333333333,-0.18807236579566
2.41666666666667,-0.32152787429201
2.5,-0.355027949669567
2.58333333333333,-0.278186221007991
2.66666666666667,-0.504311374076208
2.75,-1.61717444896822
2.83333333333333,-3.36754878024268
2.91666666666667,-0.424591848664963
3,-0.186783180122142
3.08333333333333,-1.78073221510984
3.16666666666667,-0.130180211345914
3.25,-0.108216454023494
3.33333333333333,-0.162774752589197
3.41666666666667,-0.214589428851758
3.5,-0.118458979255731
3.58333333333333,-0.139799298719058
3.66666666666667,-0.369210555146612
3.75,-0.237978874893708
3.83333333333333,-0.165963233363539
3.91666666666667,-0.19064248131134
4,-0.265754183945871
4.08333333333333,-0.48333170018346
4.16666666666667,-0.261638107014855
4.25,-0.301040942686012
4.33333333333333,-0.325028552137967
4.41666666666667,-0.330789818793473
4.5,-0.358658899739929
4.58333333333333,-0.392574794865409
4.66666666666667,-0.375669059684517
4.75,-0.392759482847943
4.83333333333333,-0.398314961630566
4.91666666666667,-0.44903537182872
5,-0.675807098772347
5.08333333333333,-0.579776124011345
5.16666666666667,-0.601708628812401
5.25,-0.646864916488078
5.33333333333333,-0.645324372694364
5.41666666666667,-0.721226072250929
5.5,-0.734067411065042
5.58333333333333,-0.803774577817891
5.66666666666667,-0.849691780151501
5.75,-0.923268281338258
5.83333333333333,-1.18697068134515
5.91666666666667,-1.24180068022617
6,-1.36028322268904
