"Freq [GHz]","dB(S(1,1)) []"
1,-0.0076312911907604
1.08333333333333,-0.012326508727631
1.16666666666667,-0.0347135911549881
1.25,-0.0244690049308947
1.33333333333333,-0.0164374011026294
1.41666666666667,-0.0167681065845237
1.5,-0.0211262332485992
1.58333333333333,-0.0276203839610642
1.66666666666667,-0.0370662222764227
1.75,-2.15436711945584
1.83333333333333,-0.236217943879008
1.91666666666667,-1.48831828961468
2,-1.10840269286103
2.08333333333333,-0.762665713079068
2.16666666666667,-0.306167235384264
2.25,-0.146110983891295
2.33333333333333,-0.128894493950104
2.41666666666667,-0.320018121349917
2.5,-1.08220744641323
2.58333333333333,-0.271197205833166
2.66666666666667,-0.102835155244272
2.75,-0.227845213062013
2.83333333333333,-0.248120874543938
2.91666666666667,-3.53478559364211
3,-0.474664469782924
3.08333333333333,-2.62113439348326
3.16666666666667,-0.65697265361746
3.25,-0.404225717427905
3.33333333333333,-1.50175987863946
3.41666666666667,-0.389888985759924
3.5,-0.406731303862056
3.58333333333333,-1.62218577048972
3.66666666666667,-0.249884274757094
3.75,-0.283223236922101
3.83333333333333,-0.330884438353828
3.91666666666667,-0.757551990655908
4,-0.162905472776194
4.08333333333333,-1.01108591179025
4.16666666666667,-0.302730094863377
4.25,-0.492061459678086
4.33333333333333,-0.62398729356231
4.41666666666667,-0.239356054040819
4.5,-0.776481234834142
4.58333333333333,-1.94662764568313
4.66666666666667,-28.8969469480947
4.75,-1.13864042649256
4.83333333333333,-0.816583350656228
4.91666666666667,-1.70431512157533
5,-1.84629101232222
5.08333333333333,-4.39564036050599
5.16666666666667,-2.78552478258007
5.25,-1.45950235482867
5.33333333333333,-0.954634389165214
5.41666666666667,-0.878633465029223
5.5,-0.688773488098312
5.58333333333333,-0.598283837289978
5.66666666666667,-0.560862730340215
5.75,-0.585064643057645
5.83333333333333,-0.625282624172239
5.91666666666667,-0.568860906605846
6,-0.568184288366479
