"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307393037141988
1.08333333333333,-0.00353907467282654
1.16666666666667,-0.0042898104239039
1.25,-0.00415201581013295
1.33333333333333,-0.00646226562691295
1.41666666666667,-0.00806026849479949
1.5,-0.00998581686644541
1.58333333333333,-0.0123522882575276
1.66666666666667,-0.0150810444188611
1.75,-0.0180903034147809
1.83333333333333,-0.0211673739403257
1.91666666666667,-0.0243741298094648
2,-0.0265012449232329
2.08333333333333,-0.030669165908303
2.16666666666667,-0.0319361669058098
2.25,-0.0372819770923409
2.33333333333333,-0.0446417893340404
2.41666666666667,-0.047568404497242
2.5,-0.0521425921049219
2.58333333333333,-0.0596537435112434
2.66666666666667,-0.065386201337218
2.75,-0.0703521133404952
2.83333333333333,-0.07525164694574
2.91666666666667,-0.0812168428649085
3,-0.0873145136997362
3.08333333333333,-0.0918740043443941
3.16666666666667,-0.106460685914363
3.25,-0.114700449785761
3.33333333333333,-0.123079356871598
3.41666666666667,-0.130247235254844
3.5,-0.138149834551981
3.58333333333333,-0.145424916193833
3.66666666666667,-0.147974327482601
3.75,-0.151060811321997
3.83333333333333,-0.15381336529693
3.91666666666667,-0.159447450001617
4,-0.148164864026056
4.08333333333333,-0.149944093682639
4.16666666666667,-0.144528633147562
4.25,-0.139491865947755
4.33333333333333,-0.147315437874544
4.41666666666667,-0.132491299590544
4.5,-0.125264834162143
4.58333333333333,-0.120200089822771
4.66666666666667,-0.129659619913364
4.75,-0.132324023203732
4.83333333333333,-0.133040914216267
4.91666666666667,-0.139606533391416
5,-0.145552465521371
5.08333333333333,-0.146736172497411
5.16666666666667,-0.135416252185913
5.25,-0.148822336639165
5.33333333333333,-0.160828989643519
5.41666666666667,-0.182846470150686
5.5,-0.199512037274865
5.58333333333333,-0.197532362667894
5.66666666666667,-0.217561830997219
5.75,-0.245331298468302
5.83333333333333,-0.272123501806445
5.91666666666667,-0.298007012519556
6,-0.320481228167214
