"Freq [GHz]","dB(S(1,1)) []"
1,-0.00444044183137191
1.08333333333333,-0.00586279925830661
1.16666666666667,-0.00705087636622283
1.25,-0.00920546249804193
1.33333333333333,-0.0487480000073691
1.41666666666667,-0.465987288968864
1.5,-0.071348913994353
1.58333333333333,-0.0542808281808652
1.66666666666667,-0.0338408379449158
1.75,-0.0332782433959766
1.83333333333333,-0.0392426334717063
1.91666666666667,-0.297544617374954
2,-0.29564304088565
2.08333333333333,-0.0741136664562144
2.16666666666667,-0.0640096307706512
2.25,-0.275168768495351
2.33333333333333,-0.479495971271902
2.41666666666667,-0.978188482954339
2.5,-1.19825722817799
2.58333333333333,-0.461537554078305
2.66666666666667,-0.172955673629732
2.75,-0.155425274119328
2.83333333333333,-0.165383291675352
2.91666666666667,-0.554921229355084
3,-0.180096844849474
3.08333333333333,-0.195695652090528
3.16666666666667,-0.390058209922148
3.25,-5.49657908249716
3.33333333333333,-0.576260810275252
3.41666666666667,-0.61041728425293
3.5,-1.51552113468923
3.58333333333333,-3.08025085254259
3.66666666666667,-1.77314715130161
3.75,-1.77437932510145
3.83333333333333,-8.24911670630475
3.91666666666667,-4.38340983420563
4,-1.87273540221171
4.08333333333333,-1.61962282096745
4.16666666666667,-1.21100878526376
4.25,-3.19603264614118
4.33333333333333,-0.909036874395085
4.41666666666667,-0.702661910455316
4.5,-0.929024822589799
4.58333333333333,-2.18906289140191
4.66666666666667,-4.32408223622192
4.75,-8.81777938098097
4.83333333333333,-2.27078365892353
4.91666666666667,-2.55320827633035
5,-1.38750622320884
5.08333333333333,-21.5362079502107
5.16666666666667,-2.65318526150486
5.25,-1.70373013296257
5.33333333333333,-3.72339639055122
5.41666666666667,-2.79597275485737
5.5,-2.28988160761455
5.58333333333333,-1.84724348818704
5.66666666666667,-1.48863906863529
5.75,-1.2371628863153
5.83333333333333,-1.08066229285077
5.91666666666667,-0.968968756632358
6,-1.046607216997
