"Freq [GHz]","dB(S(1,1)) []"
1,-0.00712012559375298
1.08333333333333,-0.0113745172332579
1.16666666666667,-0.0158665030293932
1.25,-0.108072106983923
1.33333333333333,-0.0338613663346934
1.41666666666667,-0.15508699932479
1.5,-0.0521993594865211
1.58333333333333,-0.0237750125102958
1.66666666666667,-0.0306249534638657
1.75,-2.47149033880143
1.83333333333333,-0.0439887567385786
1.91666666666667,-0.356965512051066
2,-0.119029417027202
2.08333333333333,-0.0505301113875302
2.16666666666667,-0.0371300708072331
2.25,-0.036953378923857
2.33333333333333,-0.0360250382921891
2.41666666666667,-0.21181714840036
2.5,-0.0511892916765794
2.58333333333333,-0.762223025703015
2.66666666666667,-0.387740425756064
2.75,-0.0830537150500912
2.83333333333333,-0.0461684128453472
2.91666666666667,-0.156116685075967
3,-0.10769174152772
3.08333333333333,-0.169930247914143
3.16666666666667,-1.5974913705955
3.25,-0.134582050946944
3.33333333333333,-0.183074060030847
3.41666666666667,-0.281008666079285
3.5,-0.333297247412965
3.58333333333333,-0.462055233837255
3.66666666666667,-0.487084464173481
3.75,-0.966054421082651
3.83333333333333,-0.867917934859058
3.91666666666667,-0.690261401045735
4,-0.762753091872473
4.08333333333333,-0.920007725906532
4.16666666666667,-0.804761707792709
4.25,-0.889481866235485
4.33333333333333,-0.723084331595713
4.41666666666667,-0.694983023026987
4.5,-0.588498449402222
4.58333333333333,-0.526794773069503
4.66666666666667,-0.411461568845243
4.75,-0.451254168410911
4.83333333333333,-0.44698504141816
4.91666666666667,-0.443955748783559
5,-0.446926614038849
5.08333333333333,-0.469532136162894
5.16666666666667,-0.457906102737433
5.25,-0.508864655947535
5.33333333333333,-0.53934402878504
5.41666666666667,-0.543651083597084
5.5,-0.584439702439795
5.58333333333333,-0.647155867829328
5.66666666666667,-0.739419485294622
5.75,-0.905661673976286
5.83333333333333,-1.03226998214177
5.91666666666667,-1.32304910138015
6,-1.90384355763395
