"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296174047861719
1.08333333333333,-0.00352825009707953
1.16666666666667,-0.00427283075441114
1.25,-0.0052579462040809
1.33333333333333,-0.00658829087208244
1.41666666666667,-0.0144642264445462
1.5,-0.00985485750697297
1.58333333333333,-0.0124195457383216
1.66666666666667,-0.01639470003741
1.75,-0.0170194157150454
1.83333333333333,-0.0176299667692471
1.91666666666667,-0.0231101745913065
2,-0.0260576037552167
2.08333333333333,-0.0289745947393351
2.16666666666667,-0.0329151222961806
2.25,-0.0370401234991387
2.33333333333333,-0.0424062652432136
2.41666666666667,-0.0482134195267613
2.5,-0.0549652622437507
2.58333333333333,-0.0592903605254895
2.66666666666667,-0.0655781092592605
2.75,-0.0715171029368468
2.83333333333333,-0.0775941392934188
2.91666666666667,-0.0833620135358775
3,-0.0912377052787962
3.08333333333333,-0.10006983902286
3.16666666666667,-0.11567622610803
3.25,-0.09972124156957
3.33333333333333,-0.12036163160353
3.41666666666667,-0.130271087903108
3.5,-0.137468354507714
3.58333333333333,-0.146151542845003
3.66666666666667,-0.148975949320364
3.75,-0.150548701202404
3.83333333333333,-0.154131122628472
3.91666666666667,-0.153395572039433
4,-0.15226059539011
4.08333333333333,-0.146780732006579
4.16666666666667,-0.138784726158612
4.25,-0.140402697996151
4.33333333333333,-0.14647366103495
4.41666666666667,-0.134341102935083
4.5,-0.131072218350202
4.58333333333333,-0.131094843817481
4.66666666666667,-0.127117382576629
4.75,-0.133276251465203
4.83333333333333,-0.134529577893608
4.91666666666667,-0.137996908513
5,-0.146626341206797
5.08333333333333,-0.150565554673363
5.16666666666667,-0.162182078637158
5.25,-0.16477211079364
5.33333333333333,-0.166689726470749
5.41666666666667,-0.18998694823966
5.5,-0.214449576152703
5.58333333333333,-0.22819624236639
5.66666666666667,-0.251624142753221
5.75,-0.265935244640249
5.83333333333333,-0.305535329950939
5.91666666666667,-0.336707929681042
6,-0.368611738279478
