"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125528767374495
1.08333333333333,-0.0193249017605874
1.16666666666667,-0.0209244802507484
1.25,-0.0262971782397954
1.33333333333333,-0.042593341403925
1.41666666666667,-0.0958733437704741
1.5,-0.272524035035677
1.58333333333333,-0.476000417437066
1.66666666666667,-0.551198512512343
1.75,-3.47059617545598
1.83333333333333,-0.659025089393673
1.91666666666667,-0.834605098730426
2,-0.276600534532243
2.08333333333333,-0.506120384296644
2.16666666666667,-2.82185937155783
2.25,-0.590407531179003
2.33333333333333,-0.607234003240241
2.41666666666667,-0.513029061086919
2.5,-0.414223572272961
2.58333333333333,-0.363701013661841
2.66666666666667,-0.364568188447491
2.75,-0.366301199678034
2.83333333333333,-0.43849113984461
2.91666666666667,-0.596166407682843
3,-0.978456300805055
3.08333333333333,-1.81135973142773
3.16666666666667,-2.50016008049108
3.25,-2.1477611377743
3.33333333333333,-1.46144419263717
3.41666666666667,-1.25577264636183
3.5,-1.22775641346192
3.58333333333333,-1.53042552008743
3.66666666666667,-3.34727825781047
3.75,-4.22472691529187
3.83333333333333,-6.52942478387406
3.91666666666667,-3.0793916093852
4,-1.55820637210332
4.08333333333333,-0.564876877764346
4.16666666666667,-0.366970874753045
4.25,-0.285314282915733
4.33333333333333,-0.315119176318316
4.41666666666667,-0.175077903285152
4.5,-0.151175369723805
4.58333333333333,-0.169822494396434
4.66666666666667,-0.19918674952125
4.75,-0.138933808900135
4.83333333333333,-0.164936829072248
4.91666666666667,-0.210038633505743
5,-0.186971334843337
5.08333333333333,-0.327564265280059
5.16666666666667,-0.946210867105214
5.25,-3.54987018018491
5.33333333333333,-3.12985413725566
5.41666666666667,-1.39309190199444
5.5,-0.844109284012433
5.58333333333333,-0.592910808818227
5.66666666666667,-0.472435169270596
5.75,-0.383529825410415
5.83333333333333,-0.294187397186568
5.91666666666667,-0.297851418056372
6,-0.3207295249166
