"Freq [GHz]","dB(S(1,1)) []"
1,-0.219277143129063
1.08333333333333,-0.0159636294195179
1.16666666666667,-0.0729376274974141
1.25,-0.287839781696923
1.33333333333333,-0.12916759324482
1.41666666666667,-2.93999587882446
1.5,-0.94307713788803
1.58333333333333,-0.0424072577821571
1.66666666666667,-1.04474608465909
1.75,-0.55262393497786
1.83333333333333,-0.592140540771034
1.91666666666667,-1.3253973072131
2,-0.145750837230013
2.08333333333333,-0.174728305097645
2.16666666666667,-0.27555642738789
2.25,-0.90513814690172
2.33333333333333,-0.214679926725894
2.41666666666667,-0.422948395964406
2.5,-0.176348694908192
2.58333333333333,-0.075438657759341
2.66666666666667,-0.650439211474326
2.75,-0.0781523798202968
2.83333333333333,-0.0889068794441293
2.91666666666667,-1.06036124141966
3,-0.115042743922551
3.08333333333333,-0.27308149148133
3.16666666666667,-0.213198446020505
3.25,-0.166277722218254
3.33333333333333,-0.393901976188227
3.41666666666667,-9.54678006805899
3.5,-2.40604117160066
3.58333333333333,-1.19196365352625
3.66666666666667,-2.15334848693864
3.75,-0.738900043253178
3.83333333333333,-1.02077900829384
3.91666666666667,-10.1755082719189
4,-6.2637063963628
4.08333333333333,-10.9387647515088
4.16666666666667,-8.60050525014148
4.25,-6.46729423359405
4.33333333333333,-6.17416224469023
4.41666666666667,-0.928388329554243
4.5,-2.58532911153215
4.58333333333333,-0.986497799979823
4.66666666666667,-4.65688573010749
4.75,-0.763995751436501
4.83333333333333,-1.17992124981082
4.91666666666667,-6.30255082373509
5,-1.54759074882329
5.08333333333333,-1.06037941570639
5.16666666666667,-1.81728258582426
5.25,-2.09767117641361
5.33333333333333,-1.60161800070784
5.41666666666667,-2.26626300013397
5.5,-4.9206675963618
5.58333333333333,-8.09141041330523
5.66666666666667,-2.70883834805758
5.75,-3.64376966531288
5.83333333333333,-14.8750796133897
5.91666666666667,-6.22410867135245
6,-2.49023555211288
