"Freq [GHz]","dB(S(1,1)) []"
1,-0.00628852887349119
1.08333333333333,-0.00800674777642113
1.16666666666667,-0.010599850537031
1.25,-0.0143758984642424
1.33333333333333,-0.0259405968067594
1.41666666666667,-0.0259478598675934
1.5,-0.0476103335368794
1.58333333333333,-0.0444217519910709
1.66666666666667,-0.0544363478591256
1.75,-0.0628914309474645
1.83333333333333,-0.0703446736162856
1.91666666666667,-0.0771681248174652
2,-0.0829925699784873
2.08333333333333,-0.0876645974457484
2.16666666666667,-0.0918636239468673
2.25,-0.0963189501860923
2.33333333333333,-0.102036131862344
2.41666666666667,-0.109148947564592
2.5,-0.119665852223317
2.58333333333333,-0.134365397015026
2.66666666666667,-0.154273620619308
2.75,-0.183880481312146
2.83333333333333,-0.2328965103191
2.91666666666667,-0.333302729900214
3,-0.641578688967279
3.08333333333333,-2.51825722164132
3.16666666666667,-4.01650859372927
3.25,-0.627727919808943
3.33333333333333,-0.252122465720713
3.41666666666667,-0.184021323864133
3.5,-0.173050978846588
3.58333333333333,-0.212019876225064
3.66666666666667,-0.133331987054306
3.75,-0.16080886847063
3.83333333333333,-0.194427887001954
3.91666666666667,-0.227850901687142
4,-0.286182539680832
4.08333333333333,-0.411077030254605
4.16666666666667,-0.916956440163018
4.25,-3.61048275751149
4.33333333333333,-0.524319480472454
4.41666666666667,-0.342329635041487
4.5,-0.319318193266837
4.58333333333333,-0.338444801834181
4.66666666666667,-0.353912855722037
4.75,-0.377159831032414
4.83333333333333,-0.402414927438172
4.91666666666667,-0.424312314384945
5,-0.447690008703271
5.08333333333333,-0.470400828476952
5.16666666666667,-0.492692306031444
5.25,-0.528941855333503
5.33333333333333,-0.565515644251513
5.41666666666667,-0.642162066746703
5.5,-0.650577471809262
5.58333333333333,-0.663736321116885
5.66666666666667,-0.741764089812872
5.75,-0.894653032604914
5.83333333333333,-0.828163039349665
5.91666666666667,-0.973595453858909
6,-1.07364766020833
