"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108148244096359
1.08333333333333,-0.0203290633596777
1.16666666666667,-0.0771356056784692
1.25,-0.385696293624107
1.33333333333333,-0.0516910536822839
1.41666666666667,-0.057840855212857
1.5,-5.84556059539139
1.58333333333333,-0.17460358121447
1.66666666666667,-0.493147676106942
1.75,-0.729738565457748
1.83333333333333,-0.269182217061725
1.91666666666667,-0.144312935165305
2,-1.6523956407301
2.08333333333333,-0.1176559796502
2.16666666666667,-0.110164572492397
2.25,-0.455731623269077
2.33333333333333,-0.579615056341908
2.41666666666667,-0.206428557930116
2.5,-0.0966186186312583
2.58333333333333,-0.564808153679329
2.66666666666667,-0.606410562502686
2.75,-0.617551447575374
2.83333333333333,-1.45093857539859
2.91666666666667,-1.98482084653204
3,-0.761748205726007
3.08333333333333,-0.804413903182093
3.16666666666667,-1.22329166364805
3.25,-0.340921042887204
3.33333333333333,-0.283668083269132
3.41666666666667,-0.511617009226231
3.5,-7.92967345507589
3.58333333333333,-0.608295806904237
3.66666666666667,-6.0500198497843
3.75,-0.558276046936785
3.83333333333333,-1.05715029569106
3.91666666666667,-3.20264841733914
4,-1.25487589413591
4.08333333333333,-1.46656336870344
4.16666666666667,-6.78115764932696
4.25,-1.94590910563045
4.33333333333333,-0.419457019840042
4.41666666666667,-0.17508333154737
4.5,-0.165093986977603
4.58333333333333,-0.198706480320009
4.66666666666667,-0.417183941825116
4.75,-0.653649374504362
4.83333333333333,-2.31041583057271
4.91666666666667,-0.620978947985827
5,-2.03015697858453
5.08333333333333,-7.75308352541401
5.16666666666667,-2.96653388176278
5.25,-1.45220368853434
5.33333333333333,-1.03159681524479
5.41666666666667,-1.01864936276198
5.5,-1.39580575027223
5.58333333333333,-3.84280183310046
5.66666666666667,-2.13929062649244
5.75,-0.748590203393305
5.83333333333333,-0.945481071343401
5.91666666666667,-3.53993532580096
6,-6.36513410933856
