"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164937789803109
1.08333333333333,-1.30188985389729
1.16666666666667,-0.0366530238737563
1.25,-0.058985760776654
1.33333333333333,-0.176237231502782
1.41666666666667,-0.825562247786664
1.5,-0.307311311795179
1.58333333333333,-0.137980097090642
1.66666666666667,-0.0690809247111671
1.75,-4.33410385908502
1.83333333333333,-0.110132620382454
1.91666666666667,-0.576191284621682
2,-0.900401917290281
2.08333333333333,-13.3837061113594
2.16666666666667,-0.332915848920367
2.25,-0.480887457244912
2.33333333333333,-0.667836521991116
2.41666666666667,-0.665043254365028
2.5,-11.6192060959796
2.58333333333333,-0.687318599526237
2.66666666666667,-0.345857132221582
2.75,-0.199223632372454
2.83333333333333,-0.194100237867531
2.91666666666667,-6.17864097315992
3,-0.443365431632979
3.08333333333333,-3.37757971537446
3.16666666666667,-0.861954530834443
3.25,-0.811580957116809
3.33333333333333,-16.0917291433885
3.41666666666667,-0.718271680556425
3.5,-1.00115106979707
3.58333333333333,-2.7731711991342
3.66666666666667,-0.761487575637316
3.75,-0.59141415284683
3.83333333333333,-0.398797552080869
3.91666666666667,-0.33646991144353
4,-0.383112926354646
4.08333333333333,-0.59172195012405
4.16666666666667,-2.66134239309355
4.25,-3.37810459179408
4.33333333333333,-2.09487920304031
4.41666666666667,-3.50302533444034
4.5,-1.35326112839508
4.58333333333333,-6.42487443758123
4.66666666666667,-1.80180601037723
4.75,-0.741289322835871
4.83333333333333,-0.777894982062914
4.91666666666667,-0.773641041448157
5,-0.388086234608683
5.08333333333333,-1.17467900250545
5.16666666666667,-1.49837778446784
5.25,-3.75915494817009
5.33333333333333,-5.30245288990521
5.41666666666667,-3.56770152763403
5.5,-2.79283460967992
5.58333333333333,-5.54953607390579
5.66666666666667,-2.16444711879928
5.75,-1.63979163915151
5.83333333333333,-1.5234933258969
5.91666666666667,-1.50403269107367
6,-1.46361601153813
