"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157504145266061
1.08333333333333,-0.0167132576996607
1.16666666666667,-0.0240585374694439
1.25,-0.0874998117253628
1.33333333333333,-0.036286734237274
1.41666666666667,-0.0440671846611283
1.5,-0.0868612647671008
1.58333333333333,-0.286141718047496
1.66666666666667,-0.268896227803773
1.75,-0.11738166623277
1.83333333333333,-0.0891023320308891
1.91666666666667,-0.166562293186492
2,-3.51171764864022
2.08333333333333,-4.90579935484836
2.16666666666667,-0.149957350429265
2.25,-0.102171679917134
2.33333333333333,-0.163930469335592
2.41666666666667,-0.779069300022902
2.5,-0.491215639408246
2.58333333333333,-0.147644589140959
2.66666666666667,-0.368939464674595
2.75,-0.147904692857513
2.83333333333333,-0.0618333168157402
2.91666666666667,-0.714570699865639
3,-0.117474751363803
3.08333333333333,-0.209161736247083
3.16666666666667,-0.0867238868745269
3.25,-0.118184416393188
3.33333333333333,-1.10767903702995
3.41666666666667,-0.139936994445315
3.5,-1.25918451808027
3.58333333333333,-0.194897234840428
3.66666666666667,-0.571615772315822
3.75,-0.296480996307746
3.83333333333333,-0.232856176371249
3.91666666666667,-0.262004563983976
4,-1.52778031876973
4.08333333333333,-0.580452187823592
4.16666666666667,-0.341621361114474
4.25,-0.610104088361684
4.33333333333333,-1.32287606878755
4.41666666666667,-0.383082814411697
4.5,-0.40312204641948
4.58333333333333,-0.398294885009442
4.66666666666667,-0.413198699202032
4.75,-0.41487773926143
4.83333333333333,-0.421515325696145
4.91666666666667,-0.442997725399114
5,-0.464598791234294
5.08333333333333,-0.501724023962956
5.16666666666667,-0.519934565545685
5.25,-0.535391905166359
5.33333333333333,-0.64346743390612
5.41666666666667,-0.621792772149677
5.5,-0.651953068785284
5.58333333333333,-0.729069287575591
5.66666666666667,-1.20655828212728
5.75,-0.869641889804733
5.83333333333333,-0.900312348410428
5.91666666666667,-1.02123257675273
6,-1.13597909826764
