"Freq [GHz]","dB(S(1,1)) []"
1,-0.0504696238597638
1.08333333333333,-0.0837417345257061
1.16666666666667,-0.119586724451701
1.25,-0.178055390050683
1.33333333333333,-0.112773299439789
1.41666666666667,-0.0613627327567817
1.5,-0.175209972959472
1.58333333333333,-0.0816464820403542
1.66666666666667,-0.12181363254466
1.75,-1.18531108735364
1.83333333333333,-0.157050587901739
1.91666666666667,-0.111766038584929
2,-0.127344184848757
2.08333333333333,-0.16453058256428
2.16666666666667,-7.22790681596913
2.25,-0.0798733502565965
2.33333333333333,-0.155767754192859
2.41666666666667,-0.21699649959749
2.5,-0.354446603010204
2.58333333333333,-0.0925296340891954
2.66666666666667,-0.0931591152234245
2.75,-0.0992298858274177
2.83333333333333,-0.156810279105859
2.91666666666667,-0.105469095716764
3,-0.142502880386353
3.08333333333333,-0.141265322291747
3.16666666666667,-0.177397052194749
3.25,-0.188628375726971
3.33333333333333,-0.286318656546864
3.41666666666667,-1.20557879397831
3.5,-2.28941114966487
3.58333333333333,-1.58757690435191
3.66666666666667,-0.669587601001442
3.75,-0.298712150956407
3.83333333333333,-0.237462529335842
3.91666666666667,-0.231684926138147
4,-0.240518301420908
4.08333333333333,-0.261861041874514
4.16666666666667,-0.258574598220233
4.25,-0.286531666370962
4.33333333333333,-0.302849230543399
4.41666666666667,-0.311361258961695
4.5,-0.316566477678623
4.58333333333333,-0.435919168409364
4.66666666666667,-0.382702855097479
4.75,-1.6825952820212
4.83333333333333,-0.57697583605828
4.91666666666667,-0.527977034461693
5,-0.713780963746042
5.08333333333333,-0.540741606251767
5.16666666666667,-0.630513594381281
5.25,-0.649460010887317
5.33333333333333,-0.739598146306072
5.41666666666667,-0.814668121263744
5.5,-0.973411183185158
5.58333333333333,-1.55697683000268
5.66666666666667,-1.30188209382163
5.75,-1.31450267714059
5.83333333333333,-1.4826564624029
5.91666666666667,-1.52780908004313
6,-1.19470337110565
