"Freq [GHz]","dB(S(1,1)) []"
1,-0.121558518125592
1.08333333333333,-0.00826328940048328
1.16666666666667,-0.0106512341230719
1.25,-0.0141484698549076
1.33333333333333,-0.0344979906739654
1.41666666666667,-0.0247678952057579
1.5,-0.033364577083614
1.58333333333333,-0.823345409403994
1.66666666666667,-0.121232040097033
1.75,-0.376854823427508
1.83333333333333,-0.998008949700668
1.91666666666667,-0.470242601896972
2,-0.231622247771018
2.08333333333333,-0.163558270728642
2.16666666666667,-0.125760394612252
2.25,-0.400506836304416
2.33333333333333,-0.740273572241801
2.41666666666667,-0.270578492449321
2.5,-0.835610865004582
2.58333333333333,-0.289098831436227
2.66666666666667,-0.339653155638363
2.75,-1.58623404764379
2.83333333333333,-1.30391277660355
2.91666666666667,-0.888916257087563
3,-1.35928391654552
3.08333333333333,-1.21775319331546
3.16666666666667,-2.80056563433124
3.25,-0.530014297678539
3.33333333333333,-1.28595693990891
3.41666666666667,-0.981798677755799
3.5,-2.49529426342274
3.58333333333333,-0.372617737483839
3.66666666666667,-0.438926623463336
3.75,-6.5877533350268
3.83333333333333,-0.578092209224128
3.91666666666667,-0.575039773368243
4,-1.81700622882834
4.08333333333333,-5.68293352595121
4.16666666666667,-3.47119407372428
4.25,-1.45432140541788
4.33333333333333,-1.15846697822354
4.41666666666667,-1.43204484761952
4.5,-1.34512405837358
4.58333333333333,-0.726762226418835
4.66666666666667,-0.866134219937816
4.75,-3.49832772755302
4.83333333333333,-1.92766090034559
4.91666666666667,-1.2905963945252
5,-10.722183748622
5.08333333333333,-0.858133837976041
5.16666666666667,-1.1440632787122
5.25,-4.76967513637535
5.33333333333333,-7.72810968994646
5.41666666666667,-3.58440190003395
5.5,-6.76341304651913
5.58333333333333,-5.75268905112199
5.66666666666667,-3.22680331946905
5.75,-2.72584246716925
5.83333333333333,-2.65697531816066
5.91666666666667,-16.192030563727
6,-3.48947151241174
