"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297618972503291
1.08333333333333,-0.00348567560395288
1.16666666666667,-0.00422587735066845
1.25,-0.00514317531806341
1.33333333333333,-0.00642110186423094
1.41666666666667,-0.00815390997121022
1.5,-0.00954008975230873
1.58333333333333,-0.0120119069664575
1.66666666666667,-0.0146906172253698
1.75,-0.0176693548497586
1.83333333333333,-0.0207991235104414
1.91666666666667,-0.0242048896943289
2,-0.0262610959821506
2.08333333333333,-0.0292539068189684
2.16666666666667,-0.0328548701629684
2.25,-0.0396230969276126
2.33333333333333,-0.0424703889188644
2.41666666666667,-0.044444021916536
2.5,-0.0552179171561374
2.58333333333333,-0.0611155471882756
2.66666666666667,-0.0629698933845075
2.75,-0.0669436034778603
2.83333333333333,-0.0910095011725866
2.91666666666667,-0.0755482749495776
3,-0.087357504836816
3.08333333333333,-0.0968067019321853
3.16666666666667,-0.105707693868193
3.25,-0.112659195363538
3.33333333333333,-0.120050683835869
3.41666666666667,-0.125522922317644
3.5,-0.145826280938727
3.58333333333333,-0.151589220465086
3.66666666666667,-0.146453835680165
3.75,-0.148402859347757
3.83333333333333,-0.153433451753488
3.91666666666667,-0.148236282077694
4,-0.151846658807147
4.08333333333333,-0.148599159731549
4.16666666666667,-0.13937510397047
4.25,-0.135279741105198
4.33333333333333,-0.13376251752387
4.41666666666667,-0.114906096318597
4.5,-0.132133205132571
4.58333333333333,-0.12409454956045
4.66666666666667,-0.124719879161741
4.75,-0.131025097368217
4.83333333333333,-0.13786100834319
4.91666666666667,-0.147916418184589
5,-0.165122729700102
5.08333333333333,-0.232395909557787
5.16666666666667,-0.16253978238665
5.25,-0.154802729940891
5.33333333333333,-0.180660922484341
5.41666666666667,-0.199269668415764
5.5,-0.216791456622373
5.58333333333333,-0.239471684653144
5.66666666666667,-0.256703170525109
5.75,-0.264140473859234
5.83333333333333,-0.294567429049908
5.91666666666667,-0.321851192424287
6,-0.357072760472968
