"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302596887841596
1.08333333333333,-0.00362795151873904
1.16666666666667,-0.00465755976930139
1.25,-0.00526632112264999
1.33333333333333,-0.0067626802736942
1.41666666666667,-0.00974780633529283
1.5,-0.00862686732042144
1.58333333333333,-0.0116200595638334
1.66666666666667,-0.0149059462372358
1.75,-0.015198619978322
1.83333333333333,-0.020305949131154
1.91666666666667,-0.0242721031506175
2,-0.0256283372934478
2.08333333333333,-0.0290843432025566
2.16666666666667,-0.0337200754519405
2.25,-0.0291900629041314
2.33333333333333,-0.0411535149475765
2.41666666666667,-0.0454432515212688
2.5,-0.0533026336204691
2.58333333333333,-0.0555264352556835
2.66666666666667,-0.065472471527073
2.75,-0.0529344862437373
2.83333333333333,-0.0723642830333318
2.91666666666667,-0.0793243210464313
3,-0.0868414100812147
3.08333333333333,-0.097508992898809
3.16666666666667,-0.106709656476092
3.25,-0.11065261555766
3.33333333333333,-0.118226520091499
3.41666666666667,-0.130744391721296
3.5,-0.143244756312034
3.58333333333333,-0.141774096635886
3.66666666666667,-0.146149336013275
3.75,-0.149074461756264
3.83333333333333,-0.150952323576053
3.91666666666667,-0.168867090008885
4,-0.194303150465309
4.08333333333333,-0.140337570856517
4.16666666666667,-0.135421055387047
4.25,-0.132618513827882
4.33333333333333,-0.139211039629979
4.41666666666667,-0.133814326395222
4.5,-0.130421092381279
4.58333333333333,-0.126946906476348
4.66666666666667,-0.12484387946379
4.75,-0.112909938988401
4.83333333333333,-0.128768874637173
4.91666666666667,-0.130432118777892
5,-0.1453236336527
5.08333333333333,-0.154390590114611
5.16666666666667,-0.162623319893566
5.25,-0.178093085052494
5.33333333333333,-0.189207591142545
5.41666666666667,-0.171187104103447
5.5,-0.156742185102743
5.58333333333333,-0.190809495832732
5.66666666666667,-0.231945132370462
5.75,-0.25277993059222
5.83333333333333,-0.284223540540695
5.91666666666667,-0.316103753158154
6,-0.341760309015658
