"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127291982991213
1.08333333333333,-0.120222432633324
1.16666666666667,-0.12916498771792
1.25,-0.0763607091354014
1.33333333333333,-0.0524052221716713
1.41666666666667,-0.0497820529778797
1.5,-0.192054415310033
1.58333333333333,-0.036077287741455
1.66666666666667,-0.0186504274320681
1.75,-0.0202503326207091
1.83333333333333,-0.0232261410735739
1.91666666666667,-0.0286858660955987
2,-0.113828425130014
2.08333333333333,-0.0361642985233973
2.16666666666667,-0.0386248968183294
2.25,-0.0529826597467373
2.33333333333333,-0.195731602045721
2.41666666666667,-0.530167506155008
2.5,-0.123167656020129
2.58333333333333,-0.206446979918354
2.66666666666667,-1.32169904510785
2.75,-0.337576390106268
2.83333333333333,-0.154391304961413
2.91666666666667,-0.511067294149833
3,-2.90902333753154
3.08333333333333,-0.590043564693531
3.16666666666667,-5.616091361931
3.25,-1.64542033042614
3.33333333333333,-0.849953270475396
3.41666666666667,-0.89398836325834
3.5,-1.74267091803499
3.58333333333333,-3.44610279649486
3.66666666666667,-1.01319870495315
3.75,-1.49132084917753
3.83333333333333,-2.66403797983026
3.91666666666667,-4.70135070619238
4,-3.37421167490706
4.08333333333333,-2.93815984285266
4.16666666666667,-1.97190583241607
4.25,-1.40646833555246
4.33333333333333,-1.15985211097341
4.41666666666667,-1.68994123471228
4.5,-1.45039320748805
4.58333333333333,-0.9011720604974
4.66666666666667,-0.75457946853061
4.75,-0.648209756127406
4.83333333333333,-0.581893913346271
4.91666666666667,-0.553172849874717
5,-0.999283742359205
5.08333333333333,-0.794156733812848
5.16666666666667,-0.690498853623852
5.25,-0.648609855451043
5.33333333333333,-0.608913176782409
5.41666666666667,-0.619826933701532
5.5,-0.647218966753653
5.58333333333333,-0.691838155274877
5.66666666666667,-0.718558640813063
5.75,-0.766362633726106
5.83333333333333,-0.872380962628568
5.91666666666667,-1.02682253483277
6,-1.05250586331116
