"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295884074223619
1.08333333333333,-0.00353887226514792
1.16666666666667,-0.00408318586424885
1.25,-0.00371624826205375
1.33333333333333,-0.00629806681687707
1.41666666666667,-0.00798035930923264
1.5,-0.0098495538747773
1.58333333333333,-0.0121927848184121
1.66666666666667,-0.0149808287735851
1.75,-0.017994266779703
1.83333333333333,-0.0214158237658501
1.91666666666667,-0.0429429843160286
2,-0.0251838378208722
2.08333333333333,-0.0287836099126479
2.16666666666667,-0.0244846561182995
2.25,-0.0363270707883449
2.33333333333333,-0.041170430831207
2.41666666666667,-0.0479292073973005
2.5,-0.0612863101277153
2.58333333333333,-0.0581761694884766
2.66666666666667,-0.0650521327388934
2.75,-0.0715929180971018
2.83333333333333,-0.0705803199559009
2.91666666666667,-0.0835731135170577
3,-0.0848661396944056
3.08333333333333,-0.0933031755277386
3.16666666666667,-0.101928925333712
3.25,-0.108911168466981
3.33333333333333,-0.123754032373038
3.41666666666667,-0.127677387825826
3.5,-0.134794780725061
3.58333333333333,-0.141154639609324
3.66666666666667,-0.142994583237754
3.75,-0.149085407596285
3.83333333333333,-0.151958329510205
3.91666666666667,-0.154715332589007
4,-0.166310869098692
4.08333333333333,-0.130206511029835
4.16666666666667,-0.138603740962992
4.25,-0.174192012774381
4.33333333333333,-0.134236920869683
4.41666666666667,-0.129063132717855
4.5,-0.124814134185025
4.58333333333333,-0.132311777803255
4.66666666666667,-0.129946369583612
4.75,-0.116133170378215
4.83333333333333,-0.127516316184764
4.91666666666667,-0.138903331295558
5,-0.134132055733768
5.08333333333333,-0.145826733017672
5.16666666666667,-0.144205236282706
5.25,-0.160754336424588
5.33333333333333,-0.186614570106069
5.41666666666667,-0.195801095955766
5.5,-0.212118662380773
5.58333333333333,-0.230260534429953
5.66666666666667,-0.248583088561116
5.75,-0.270654780854337
5.83333333333333,-0.296372225502397
5.91666666666667,-0.33710745631752
6,-0.357836263185021
