"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299143881463309
1.08333333333333,-0.00354183560215138
1.16666666666667,-0.00426719753611238
1.25,-0.0052357520334052
1.33333333333333,-0.00650080312884593
1.41666666666667,-0.00783279894857362
1.5,-0.00991755407879076
1.58333333333333,-0.0122427945481291
1.66666666666667,-0.0150106825616769
1.75,-0.0179701309655518
1.83333333333333,-0.0211735517560329
1.91666666666667,-0.0240973745784773
2,-0.0270219923363921
2.08333333333333,-0.0285790066674816
2.16666666666667,-0.0336890963859189
2.25,-0.0367664312408519
2.33333333333333,-0.0423504000333995
2.41666666666667,-0.0481293127856065
2.5,-0.0537277732078834
2.58333333333333,-0.0600165651782541
2.66666666666667,-0.0678391604888968
2.75,-0.0727478727515589
2.83333333333333,-0.0772228884892928
2.91666666666667,-0.0841106396509672
3,-0.0907148663386622
3.08333333333333,-0.0988736314547253
3.16666666666667,-0.105135501043336
3.25,-0.117459584358241
3.33333333333333,-0.122278058359518
3.41666666666667,-0.126672417914531
3.5,-0.136825698055081
3.58333333333333,-0.142352703161567
3.66666666666667,-0.135303985956316
3.75,-0.156316129678287
3.83333333333333,-0.153614646887322
3.91666666666667,-0.156507412065041
4,-0.157973126948993
4.08333333333333,-0.155048971564189
4.16666666666667,-0.17115436892596
4.25,-0.138897558945968
4.33333333333333,-0.133457681554177
4.41666666666667,-0.133655691600385
4.5,-0.129605094727272
4.58333333333333,-0.130607205244439
4.66666666666667,-0.135016597832663
4.75,-0.133268261874647
4.83333333333333,-0.140172026758401
4.91666666666667,-0.14339691261183
5,-0.156691908916839
5.08333333333333,-0.175844117980736
5.16666666666667,-0.18052064676405
5.25,-0.168662378114502
5.33333333333333,-0.163363860000314
5.41666666666667,-0.195446295196568
5.5,-0.188260387756023
5.58333333333333,-0.18411850194601
5.66666666666667,-0.175534311904777
5.75,-0.227834287594894
5.83333333333333,-0.248785410514419
5.91666666666667,-0.276034765003359
6,-0.338909710964125
