"Freq [GHz]","dB(S(1,1)) []"
1,-0.015567695107618
1.08333333333333,-0.0252209360228214
1.16666666666667,-0.0405291437598355
1.25,-0.068974379377824
1.33333333333333,-0.16611372348507
1.41666666666667,-0.318256840652661
1.5,-0.283595754917169
1.58333333333333,-0.152538127930658
1.66666666666667,-0.204420375859181
1.75,-0.602605945859624
1.83333333333333,-0.803723818732813
1.91666666666667,-0.42755243931082
2,-0.246291852005663
2.08333333333333,-1.02751026513584
2.16666666666667,-0.0922833675057681
2.25,-1.46756220276782
2.33333333333333,-0.120896741450063
2.41666666666667,-0.101475531668106
2.5,-10.5279097135763
2.58333333333333,-1.09852960100851
2.66666666666667,-2.95186449677143
2.75,-0.357873637537927
2.83333333333333,-0.133176410894388
2.91666666666667,-0.102091130051884
3,-0.081546475344654
3.08333333333333,-0.156245900661265
3.16666666666667,-0.207680746099789
3.25,-0.242877505822502
3.33333333333333,-0.871969496968755
3.41666666666667,-0.628819817576126
3.5,-0.723828626263338
3.58333333333333,-1.35918900555096
3.66666666666667,-0.35995295817657
3.75,-0.381476870425464
3.83333333333333,-0.653336618719028
3.91666666666667,-2.10979032329911
4,-5.08693866969662
4.08333333333333,-0.804320361445331
4.16666666666667,-0.595566939146132
4.25,-0.475806619632738
4.33333333333333,-0.585461495492113
4.41666666666667,-0.803453697626025
4.5,-1.35395691850668
4.58333333333333,-2.44432804448974
4.66666666666667,-4.44544107158585
4.75,-6.9335512593881
4.83333333333333,-6.20775165642571
4.91666666666667,-3.49093786171701
5,-2.71097066564335
5.08333333333333,-2.14004635957542
5.16666666666667,-3.07446227453782
5.25,-7.91006814511789
5.33333333333333,-5.14441018169592
5.41666666666667,-3.12314174885241
5.5,-3.42746733025212
5.58333333333333,-5.24685042396011
5.66666666666667,-9.93500036447993
5.75,-10.1062825803693
5.83333333333333,-7.38783020334981
5.91666666666667,-5.08811037960125
6,-2.9059323208038
