"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344336084104216
1.08333333333333,-0.0318667134133022
1.16666666666667,-0.0240863263954409
1.25,-0.0171490356875884
1.33333333333333,-0.0134452554279
1.41666666666667,-0.0143367917311896
1.5,-1.07817961406038
1.58333333333333,-0.0131945858473587
1.66666666666667,-0.0406124060160085
1.75,-0.338117763852737
1.83333333333333,-0.33462403766484
1.91666666666667,-0.143437622948207
2,-0.113336800491582
2.08333333333333,-0.105798906462187
2.16666666666667,-0.154416204368188
2.25,-0.165506115664759
2.33333333333333,-0.389835347207408
2.41666666666667,-0.999368651579472
2.5,-0.915432706214235
2.58333333333333,-0.555258395678325
2.66666666666667,-0.378190154486048
2.75,-0.281679164920986
2.83333333333333,-0.223604533823643
2.91666666666667,-0.18369358519728
3,-0.156635300722859
3.08333333333333,-0.1333038105348
3.16666666666667,-0.129463898846094
3.25,-0.134575486341617
3.33333333333333,-0.12806604962698
3.41666666666667,-0.209984169568591
3.5,-0.132887876687331
3.58333333333333,-0.139331551708365
3.66666666666667,-0.15100612678771
3.75,-0.164065306695395
3.83333333333333,-0.180388795310755
3.91666666666667,-0.200715186750073
4,-0.216784163723436
4.08333333333333,-0.234770386462569
4.16666666666667,-0.2619702551351
4.25,-0.274167933546072
4.33333333333333,-0.301419245368527
4.41666666666667,-0.327845504125309
4.5,-0.360893076101102
4.58333333333333,-0.392509520948274
4.66666666666667,-0.402456278684508
4.75,-0.402264160701138
4.83333333333333,-0.428998696684676
4.91666666666667,-0.460885960470876
5,-0.47238997802526
5.08333333333333,-0.513193679560479
5.16666666666667,-0.514908110455835
5.25,-0.479440322887688
5.33333333333333,-0.516321040743263
5.41666666666667,-0.619835162431673
5.5,-0.651777827919274
5.58333333333333,-0.672809757311952
5.66666666666667,-0.706723465253599
5.75,-0.729865068768365
5.83333333333333,-0.768191250567292
5.91666666666667,-0.838341666654776
6,-0.916741220127787
