"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303501997856774
1.08333333333333,-0.00364214486348033
1.16666666666667,-0.00393042433564587
1.25,-0.00517837651691383
1.33333333333333,-0.00648909389067001
1.41666666666667,-0.00643837575414162
1.5,-0.00985166618097376
1.58333333333333,-0.0123182345837295
1.66666666666667,-0.015071164677855
1.75,-0.0181266779661402
1.83333333333333,-0.0229948727878559
1.91666666666667,-0.0207701949207108
2,-0.026699933508432
2.08333333333333,-0.030190342703659
2.16666666666667,-0.035165950974023
2.25,-0.0657355130078955
2.33333333333333,-0.03924122756453
2.41666666666667,-0.0466857639367589
2.5,-0.0536432555910979
2.58333333333333,-0.054065050409067
2.66666666666667,-0.0653876172549729
2.75,-0.0721956158727905
2.83333333333333,-0.0789866835154591
2.91666666666667,-0.0972902139385291
3,-0.0832253078416605
3.08333333333333,-0.0945717329767654
3.16666666666667,-0.10170439591636
3.25,-0.0962363010789844
3.33333333333333,-0.117224550590492
3.41666666666667,-0.126680962509989
3.5,-0.137395381491248
3.58333333333333,-0.144012919096531
3.66666666666667,-0.139183893575489
3.75,-0.147969320076652
3.83333333333333,-0.152135042485431
3.91666666666667,-0.155338979612112
4,-0.150466152688855
4.08333333333333,-0.150800857622926
4.16666666666667,-0.147953970263457
4.25,-0.141806085884524
4.33333333333333,-0.136689944505177
4.41666666666667,-0.13505692590602
4.5,-0.142650049684292
4.58333333333333,-0.116346623593085
4.66666666666667,-0.114663028885344
4.75,-0.121927655443833
4.83333333333333,-0.126064289251655
4.91666666666667,-0.135931054814364
5,-0.146396895342109
5.08333333333333,-0.156845627199473
5.16666666666667,-0.165613424346222
5.25,-0.159329142131708
5.33333333333333,-0.171199717523536
5.41666666666667,-0.177369071523733
5.5,-0.21247063586368
5.58333333333333,-0.237922582511876
5.66666666666667,-0.272211575530428
5.75,-0.3307275572447
5.83333333333333,-0.387289565967715
5.91666666666667,-0.374612391721275
6,-0.394442067555594
