"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218593464896788
1.08333333333333,-0.00822571422610262
1.16666666666667,-0.00971764214767934
1.25,-0.0116355049234449
1.33333333333333,-0.0124334069673992
1.41666666666667,-0.0146112948056099
1.5,-0.0171540598419873
1.58333333333333,-0.0199481840811517
1.66666666666667,-0.0235901454297914
1.75,-0.0275808926463989
1.83333333333333,-0.0333921463877649
1.91666666666667,-0.0340580163363063
2,-0.0353849153299818
2.08333333333333,-0.0374426033149185
2.16666666666667,-0.0415927970025941
2.25,-0.209901635103074
2.33333333333333,-0.0302242458399039
2.41666666666667,-0.0369059838974444
2.5,-0.0430276953717092
2.58333333333333,-0.0496470707838285
2.66666666666667,-0.05836787455117
2.75,-0.0693361246531115
2.83333333333333,-0.0814782658621837
2.91666666666667,-0.0970045517318665
3,-0.120463970309711
3.08333333333333,-0.154059926050064
3.16666666666667,-0.187581882462543
3.25,-0.232064854641094
3.33333333333333,-0.351830919345816
3.41666666666667,-0.437233485838549
3.5,-0.700294259795821
3.58333333333333,-0.787349913549191
3.66666666666667,-1.2872485497411
3.75,-0.911165907660648
3.83333333333333,-0.801354234193007
3.91666666666667,-0.736562330006988
4,-0.647277352279799
4.08333333333333,-0.595248590661905
4.16666666666667,-0.537632739553684
4.25,-0.514344126687962
4.33333333333333,-0.489408870843699
4.41666666666667,-0.498250516171683
4.5,-0.524494896424351
4.58333333333333,-0.527424855830276
4.66666666666667,-0.567329711745783
4.75,-0.58808319134892
4.83333333333333,-0.574905033779242
4.91666666666667,-0.604936824720808
5,-0.650365792225741
5.08333333333333,-0.708968229642946
5.16666666666667,-0.805998077492707
5.25,-0.87885644794174
5.33333333333333,-0.945931563289094
5.41666666666667,-1.02155813196391
5.5,-1.11334709142857
5.58333333333333,-1.17930568062331
5.66666666666667,-1.37546538579803
5.75,-1.7123764835873
5.83333333333333,-2.18275212618392
5.91666666666667,-2.83613247858886
6,-3.86167445211686
