"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337708278036809
1.08333333333333,-0.0139043895939726
1.16666666666667,-0.00989785280994626
1.25,-0.00906755407407107
1.33333333333333,-0.00951646665195996
1.41666666666667,-0.0108658310289135
1.5,-0.0127753870614585
1.58333333333333,-0.0154034271257825
1.66666666666667,-0.0188971324812801
1.75,-0.0231183542534984
1.83333333333333,-0.0293958363009028
1.91666666666667,-0.0391536984869601
2,-0.0884633068919429
2.08333333333333,-0.0534640679395205
2.16666666666667,-0.0203668660220809
2.25,-0.0204128948640887
2.33333333333333,-0.0212285814035095
2.41666666666667,-0.0244286157486923
2.5,-0.0713424148660445
2.58333333333333,-0.207603248515578
2.66666666666667,-0.0801999805231406
2.75,-0.0785908506962632
2.83333333333333,-0.0955318209521095
2.91666666666667,-0.141277675924077
3,-0.317067942621221
3.08333333333333,-2.75112604143531
3.16666666666667,-1.56648658741768
3.25,-0.430101719504711
3.33333333333333,-0.314307158334258
3.41666666666667,-0.321589047011468
3.5,-1.63143362355504
3.58333333333333,-0.435321814182106
3.66666666666667,-0.557020003491714
3.75,-1.37113487354578
3.83333333333333,-0.875862831606269
3.91666666666667,-0.519584387158916
4,-0.571504008900806
4.08333333333333,-0.65060963389948
4.16666666666667,-0.732191139528121
4.25,-0.808045736463704
4.33333333333333,-0.876008112237949
4.41666666666667,-0.909274406579355
4.5,-0.914188941075883
4.58333333333333,-0.877928754818975
4.66666666666667,-0.865281231946281
4.75,-0.856554470175004
4.83333333333333,-1.76394441288881
4.91666666666667,-8.11146739104226
5,-3.33020422420763
5.08333333333333,-2.10023440910899
5.16666666666667,-1.51756120159824
5.25,-1.10091240233648
5.33333333333333,-0.952851952913515
5.41666666666667,-0.80907254581673
5.5,-0.736835324004463
5.58333333333333,-0.774179466430463
5.66666666666667,-0.757075294790589
5.75,-0.682978451297057
5.83333333333333,-0.516488140808876
5.91666666666667,-0.443627273080982
6,-0.437747824201656
