"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329175892483188
1.08333333333333,-0.403908337152913
1.16666666666667,-0.0326487648633884
1.25,-0.027139651634913
1.33333333333333,-0.0526375537556364
1.41666666666667,-0.082345463628855
1.5,-0.178214194681108
1.58333333333333,-0.219413981570609
1.66666666666667,-0.141886023938996
1.75,-0.119574093301425
1.83333333333333,-0.152100088068369
1.91666666666667,-0.986262210311304
2,-0.308843624201806
2.08333333333333,-0.470090726473089
2.16666666666667,-11.3344708761669
2.25,-2.98410598175986
2.33333333333333,-0.65381706257359
2.41666666666667,-0.6311124909398
2.5,-0.815390579739774
2.58333333333333,-3.38688269407723
2.66666666666667,-0.655226390246872
2.75,-0.146594138437017
2.83333333333333,-0.15632307953739
2.91666666666667,-0.150756151819094
3,-0.155185046030931
3.08333333333333,-0.186726515130084
3.16666666666667,-0.334908732462331
3.25,-0.882304260256531
3.33333333333333,-5.254210546592
3.41666666666667,-1.34815910827047
3.5,-0.503473249176545
3.58333333333333,-0.52526441276417
3.66666666666667,-2.59197799841
3.75,-1.59304433175501
3.83333333333333,-0.485309600752978
3.91666666666667,-0.354304394041813
4,-0.610293348971106
4.08333333333333,-1.23091780812323
4.16666666666667,-1.05863080243127
4.25,-2.36353884223706
4.33333333333333,-10.3529599364189
4.41666666666667,-1.82669827365489
4.5,-1.08599133267293
4.58333333333333,-6.27582412215086
4.66666666666667,-4.6306404248292
4.75,-9.0636237114195
4.83333333333333,-1.4893260388055
4.91666666666667,-0.909701997046426
5,-0.751767699765171
5.08333333333333,-2.69218458142454
5.16666666666667,-0.776715380782084
5.25,-1.7633644174494
5.33333333333333,-1.88895127594597
5.41666666666667,-3.67011093455696
5.5,-6.25261852520485
5.58333333333333,-2.86148368594627
5.66666666666667,-2.73125005938824
5.75,-11.6525172867069
5.83333333333333,-1.49658227443759
5.91666666666667,-3.68032676449768
6,-1.32992680131552
