"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283067717904227
1.08333333333333,-0.0226758585633491
1.16666666666667,-0.0307603330538554
1.25,-0.0339579122703542
1.33333333333333,-0.143577772274045
1.41666666666667,-0.0449980958714913
1.5,-0.70542089728134
1.58333333333333,-0.102600530232929
1.66666666666667,-0.0985207123428141
1.75,-2.2934460731031
1.83333333333333,-0.387927934970416
1.91666666666667,-1.87299262891104
2,-0.350746769167924
2.08333333333333,-0.833476600080126
2.16666666666667,-0.132387901282184
2.25,-0.141067145328931
2.33333333333333,-1.14200420262842
2.41666666666667,-0.740181684787556
2.5,-1.2073387044496
2.58333333333333,-1.45502373638661
2.66666666666667,-2.06591852574895
2.75,-0.427600582285912
2.83333333333333,-2.31510148943181
2.91666666666667,-0.317404116112882
3,-0.180355330543569
3.08333333333333,-0.14443329614717
3.16666666666667,-0.19254927930401
3.25,-2.68758740909037
3.33333333333333,-0.635387600285681
3.41666666666667,-1.70248778516573
3.5,-8.00216441708983
3.58333333333333,-0.98120596653648
3.66666666666667,-2.81504877480511
3.75,-0.505321849646492
3.83333333333333,-1.47819538961226
3.91666666666667,-7.98450897729531
4,-0.640984864216527
4.08333333333333,-0.816130518561224
4.16666666666667,-1.93160421726336
4.25,-4.23340983732793
4.33333333333333,-6.44905645417445
4.41666666666667,-4.68231609062552
4.5,-14.4742353432712
4.58333333333333,-8.43008360505794
4.66666666666667,-2.35281539554513
4.75,-2.56360164721842
4.83333333333333,-4.0887048946444
4.91666666666667,-6.41626668978936
5,-5.01757803104297
5.08333333333333,-3.86696151968766
5.16666666666667,-2.08399464812718
5.25,-1.52292286996553
5.33333333333333,-1.17472933990808
5.41666666666667,-1.05518615297421
5.5,-3.45809354879096
5.58333333333333,-1.21435100192067
5.66666666666667,-1.02398922252047
5.75,-1.65867941116787
5.83333333333333,-1.77915962510415
5.91666666666667,-1.91065795142873
6,-1.56645129936899
